2019-06-23 16:00:58,152.8,159.77 M
2019-06-23 16:01:00,0.0,159.77 M
2019-06-23 16:01:02,0.0,159.77 M
2019-06-23 16:01:04,0.0,159.77 M
2019-06-23 16:01:06,11.0,161.36 M
2019-06-23 16:01:08,0.0,161.36 M
2019-06-23 16:01:10,0.0,161.36 M
2019-06-23 16:01:12,0.0,161.36 M
2019-06-23 16:01:14,0.0,161.36 M
2019-06-23 16:01:16,0.0,161.36 M
2019-06-23 16:01:18,0.0,161.36 M
2019-06-23 16:01:20,0.0,161.36 M
2019-06-23 16:01:22,0.0,161.36 M
2019-06-23 16:01:24,0.0,161.36 M
2019-06-23 16:01:26,0.0,161.36 M
2019-06-23 16:01:28,0.0,161.36 M
2019-06-23 16:01:30,0.0,161.36 M
2019-06-23 16:01:32,0.0,161.36 M
2019-06-23 16:01:34,0.0,161.36 M
2019-06-23 16:01:36,1.0,161.36 M
2019-06-23 16:01:38,0.0,161.36 M
2019-06-23 16:01:40,0.0,161.36 M
2019-06-23 16:01:42,0.0,161.36 M
2019-06-23 16:01:44,0.0,161.36 M
2019-06-23 16:01:46,0.0,161.36 M
2019-06-23 16:01:48,0.0,161.36 M
2019-06-23 16:01:50,0.0,161.36 M
2019-06-23 16:01:52,1.0,161.36 M
2019-06-23 16:01:54,0.0,161.36 M
2019-06-23 16:01:56,0.0,161.36 M
2019-06-23 16:01:58,0.0,161.36 M
2019-06-23 16:02:00,0.0,161.36 M
2019-06-23 16:02:02,0.0,161.36 M
2019-06-23 16:02:04,0.0,161.36 M
2019-06-23 16:02:06,0.0,161.36 M
2019-06-23 16:02:08,0.0,161.53 M
2019-06-23 16:02:10,0.0,161.53 M
2019-06-23 16:02:12,0.0,161.53 M
2019-06-23 16:02:14,0.0,161.53 M
2019-06-23 16:02:16,0.0,161.53 M
2019-06-23 16:02:18,0.0,161.53 M
2019-06-23 16:02:20,0.0,161.53 M
2019-06-23 16:02:22,0.0,161.53 M
2019-06-23 16:02:24,1.0,161.65 M
2019-06-23 16:02:26,0.0,161.65 M
2019-06-23 16:02:28,0.0,161.65 M
2019-06-23 16:02:30,0.0,161.65 M
2019-06-23 16:02:32,0.0,161.65 M
2019-06-23 16:02:34,0.0,161.65 M
2019-06-23 16:02:36,0.0,161.65 M
2019-06-23 16:02:38,0.0,161.65 M
2019-06-23 16:02:40,4.0,161.65 M
2019-06-23 16:02:42,0.0,161.65 M
2019-06-23 16:02:45,0.0,161.65 M
2019-06-23 16:02:47,0.0,161.65 M
2019-06-23 16:02:49,0.0,161.65 M
2019-06-23 16:02:51,0.0,161.65 M
2019-06-23 16:02:53,0.0,161.65 M
2019-06-23 16:02:55,0.0,161.65 M
2019-06-23 16:02:57,1.0,161.65 M
2019-06-23 16:02:59,0.0,161.65 M
2019-06-23 16:03:01,0.0,161.65 M
2019-06-23 16:03:03,0.0,161.65 M
2019-06-23 16:03:05,0.0,161.65 M
2019-06-23 16:03:07,0.0,161.65 M
2019-06-23 16:03:09,0.0,161.65 M
2019-06-23 16:03:11,0.0,161.65 M
2019-06-23 16:03:13,0.0,161.65 M
2019-06-23 16:03:15,0.0,161.65 M
2019-06-23 16:03:17,0.0,161.65 M
2019-06-23 16:03:19,0.0,161.65 M
2019-06-23 16:03:21,0.0,161.65 M
2019-06-23 16:03:23,0.0,161.65 M
2019-06-23 16:03:25,0.0,161.65 M
2019-06-23 16:03:27,0.0,161.65 M
2019-06-23 16:03:29,0.0,161.65 M
