query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1446,26.67422746,16,1.6452955592500003,1.4586448669433592,0.04646182060241699,0
query_1449,128.460123535,112,0.8945542532053573,0.38510348115648535,0.04155933856964111,0
query_144,0.808730413,1,0.640549471,3.9908885955810547,4.76837158203125E-4,0
query_1453,118.625094053,61,1.864219939836065,224.55606304231233,0.04137539472736295,0
query_1454,2.537168578,2,1.1168899555,4.783391952514648,0.02384185791015625,0
query_1455,1.362824153,1,1.015335223,11.889457702636719,4.76837158203125E-4,0
query_1456,135.708921002,135,0.746380703414815,0.5415828139693649,0.03873330575448498,0
query_1457,37.307670159,20,1.7907145282,6.071162223815918,0.08707046508789062,0
query_1458,0.672965769,1,0.503935992,4.334211349487305,2.384185791015625E-4,0
query_1460,0.712059492,1,0.540900657,5.266427993774414,2.384185791015625E-4,0
query_1461,0.789803902,1,0.594079432,10.67352294921875,4.76837158203125E-4,0
query_1463,0.701456845,1,0.538208683,4.767179489135742,2.384185791015625E-4,0
query_1464,172.681472354,102,1.6808943501176472,42.968219401789646,0.08815877577837777,0
query_1465,24.313674976,17,1.3818082467647061,1.8637180328369145,0.04517330842859604,0
query_1466,1.039836182,1,0.865018883,4.714250564575195,2.384185791015625E-4,0
query_1467,157.416805387,104,1.50139289339423,44.13721423882704,0.0884349529559796,0
query_1468,34.090913253,21,1.5740263791428568,1.1866546812511625,0.053394408453078496,0
query_1469,18.061095478,11,1.2777639426363638,1.0211901231245561,0.056158412586558945,0
query_146,27.726015681,22,1.045474928318182,0.4631280899047851,0.033096833662553275,0
query_1470,54.495230291,29,1.5129667959310342,0.7395251043911638,0.05437587869578395,0
query_1471,35.843613831,20,1.7404679683999997,1.4780759811401367,0.04795789718627929,0
query_1472,0.778416716,1,0.61855056,9.69839096069336,4.76837158203125E-4,0
query_1473,8.243634341,5,1.537839166,1.5190601348876953,0.04405975341796875,0
query_1474,4.961579546,3,1.5655129433333332,9.530703226725262,0.03472963968912761,0
query_1475,,0
query_1476,0.898161543,1,0.738000543,6.005525588989258,2.384185791015625E-4,0
query_1477,27.981790443,20,1.3494568587499998,1.6550183296203613,0.04798173904418946,0
query_1479,,0
query_147,1.594280063,1,1.327365046,12.502431869506836,4.76837158203125E-4,0
query_1480,0.948618254,1,0.792434918,3.615140914916992,2.384185791015625E-4,0
query_1482,154.413197929,122,1.0220119678032786,0.3287929003355934,0.03503580562403944,0
query_1483,173.909413896,146,0.9486406345410958,0.32554423972351915,0.03612368074181961,0
query_1485,117.417142632,61,1.6795510068360664,95.78152171901012,0.05050565375656378,0
query_1486,0.770072783,1,0.60568619,4.353761672973633,2.384185791015625E-4,0
query_1487,0.699309796,1,0.542215797,4.287481307983398,2.384185791015625E-4,0
query_1488,59.689757537,39,1.5097162376410256,0.730734605055589,0.05965355115059094,0
query_1489,,0
query_148,0.901412405,1,0.728678171,3.7589073181152344,4.76837158203125E-4,0
query_1492,0.946762087,1,0.779718081,6.652116775512695,4.76837158203125E-4,0
query_1493,,0
query_1494,0.513576006,1,0.323838958,3.9544105529785156,2.384185791015625E-4,0
query_1495,75.600758796,91,0.5811127667032967,0.32982197436657584,0.03689200013548463,0
query_1496,0.941928069,1,0.778483259,5.324840545654297,2.384185791015625E-4,0
query_1497,67.316164303,48,1.394909068541667,0.6014506022135417,0.054195523262023926,0
query_1498,0.452621013,1,0.254407497,3.838777542114258,2.384185791015625E-4,0
query_1499,51.897789197,37,1.3609224969459457,23.93727044801454,0.06890941310573268,0
query_149,,0
query_14,24.041569633,22,0.9239146304090908,0.4886605522849342,0.037550926208496094,0
query_1500,0.823045044,1,0.673034564,5.274772644042969,7.152557373046875E-4,0
query_1502,,0
query_1506,20.25333643,15,1.3005206404666667,0.8907000223795575,0.048669179280598954,0
query_1507,297.964783076,138,2.1548195699637676,382.9733547957048,0.04703756691752999,0
query_1509,4.216674726,2,1.7766671084999999,1.9621849060058594,0.020742416381835938,0
query_150,34.479901052,20,1.6755602939499998,0.6647467613220214,0.05179643630981446,0
query_1511,0.941364326,1,0.787235959,3.0248165130615234,7.152557373046875E-4,0
query_1512,1.000475288,1,0.849589246,3.7620067596435547,2.384185791015625E-4,0
query_1513,7.962289243,5,1.2989299287999998,1.273488998413086,0.0362396240234375,0
query_1514,0.953622102,1,0.785577015,4.292726516723633,4.76837158203125E-4,0
query_1515,0.86344039,1,0.697456351,3.6208629608154297,2.384185791015625E-4,0
query_1516,18.028851721,15,0.8857984374666665,0.6141503651936848,0.04151662190755209,0
query_1517,0.930441397,1,0.772426337,3.039121627807617,4.76837158203125E-4,0
query_1518,4.347908221,3,1.257338864,3.6953290303548174,0.025669733683268227,0
query_1519,,0
query_151,,0
query_1522,39.719444537,40,0.8987670333999999,0.29277205467224116,0.03196001052856444,0
query_1525,1.367584741,1,1.053141533,4.871368408203125,7.152557373046875E-4,0
query_1526,1.08845341,1,0.931355059,4.5375823974609375,2.384185791015625E-4,0
query_1527,0.821820806,1,0.656924262,8.111715316772461,2.384185791015625E-4,0
query_1528,0.792719248,1,0.619423966,5.901098251342773,4.76837158203125E-4,0
query_1529,114.832848672,72,1.5889045983333336,0.5451705720689565,0.056902567545572914,0
query_152,4.441020731,3,1.3759769069999999,2.320448557535807,0.040849049886067704,0
query_1530,0.720525138,1,0.566162501,3.8754940032958984,4.76837158203125E-4,0
query_1531,0.963007104,1,0.800390122,6.131410598754883,4.76837158203125E-4,0
query_1532,48.764770733,28,1.69419541175,0.9717515536717006,0.07980210440499443,0
query_1533,0.974922164,1,0.810333889,5.950927734375,9.5367431640625E-4,0
query_1534,11.500151629,7,1.591294721,23.67023059300014,0.03191402980259487,0
query_1535,0.92725322,1,0.770863609,2.2749900817871094,2.384185791015625E-4,0
query_1536,158.20424628,138,1.000986030449276,0.3294098204460697,0.03839057424794071,0
query_1537,0.825941146,1,0.645539942,2.3775100708007812,7.152557373046875E-4,0
query_1538,66.04462141,35,1.708033203514285,128.73390061514718,0.05491120474679129,0
query_153,,0
query_1541,0.858496231,1,0.693414841,5.7315826416015625,2.384185791015625E-4,0
query_1542,,0
query_1543,44.275276942,37,0.946805230837838,0.6066721838873784,0.046820253939241975,0
query_1544,29.811677805,21,1.0316510643809527,0.9904588971819198,0.06572405497233073,0
query_1546,0.819371144,1,0.650269855,5.995512008666992,4.76837158203125E-4,0
query_1547,26.293307201,19,1.3067415203157893,0.5918553001002261,0.04066919025621916,0
query_1548,0.82641538,1,0.645570267,5.054235458374023,4.76837158203125E-4,0
query_1550,24.874688856,14,1.7201215029285715,1.5190669468470983,0.0762598855154855,0
query_1551,0.560366998,1,0.400379856,7.450580596923828,2.384185791015625E-4,0
query_1552,16.150566579,12,1.3211822359166667,0.5971391995747884,0.036279360453287765,0
query_1553,4.24528432,3,1.330093684,2.8367042541503906,0.034252802530924484,0
query_1554,273.010061514,132,1.8102105436893945,401.4887267893009,0.044365723927815744,0
query_1555,0.693045905,1,0.532335883,7.269859313964844,2.384185791015625E-4,0
query_1556,0.907436333,1,0.738865452,3.6351680755615234,4.76837158203125E-4,0
query_1557,0.726348873,1,0.535341607,5.451679229736328,2.384185791015625E-4,0
query_1558,9.122356044,7,1.0194087792857145,0.98940304347447,0.039645603724888394,0
query_1559,0.863501395,1,0.696900634,4.592418670654297,4.76837158203125E-4,0
query_155,18.622404363,13,1.4054033119999998,1.0336362398587742,0.05269050598144531,0
query_1560,,0
query_1561,,0
query_1562,111.877399908,91,0.9821603228791209,0.35875708192259403,0.040114580929934314,0
query_1563,272.04457952,138,1.9670421795144923,381.8721270215685,0.047611153644064194,0
query_1564,0.941002898,1,0.768423058,6.183147430419922,7.152557373046875E-4,0
query_1565,13.451271352,13,0.909278816153846,1.0829522059513972,0.03022413987379808,0
query_1566,,0
query_1568,0.822672472,1,0.645471002,2.801179885864258,2.384185791015625E-4,0
query_1569,35.031999833,18,1.846151846388889,0.8949836095174154,0.06057156456841362,0
query_156,56.005822885,34,1.6262104391764707,0.7650431464700137,0.05954854628619026,0
query_1571,0.755106868,1,0.601228075,7.608890533447266,7.152557373046875E-4,0
query_1573,49.043103085,28,1.6593503316428573,0.8159705570765905,0.059417315891810825,0
query_1574,17.993843739,12,1.4710298145,0.7503032684326172,0.036776065826416016,0
query_1575,147.759924423,102,1.439048437470588,43.129000009274954,0.08795074388092641,0
query_1576,56.762048588,38,1.4426352480526319,1.012450770327919,0.08472015983179995,0
query_1577,0.732067175,1,0.557052723,8.223295211791992,2.384185791015625E-4,0
query_1578,12.638214934,9,1.3494372344444447,1.4280743069118924,0.06270408630371094,0
query_157,7.663836341,8,0.737154125375,0.5479156970977783,0.03257393836975098,0
query_1580,33.89364033,19,1.7351941764736842,3.7583551908794206,0.08289437544973274,0
query_1581,4.4477239,3,1.3932171713333332,2.1107991536458335,0.034411748250325516,0
query_1582,,0
query_1583,1.047007971,1,0.878937423,2.416849136352539,2.384185791015625E-4,0
query_1584,49.199619314,40,1.13348292,0.2862215042114257,0.03428459167480469,0
query_1585,,0
query_1586,,0
query_1587,,0
query_1588,9.243710539,8,0.971470187375,22.774904966354367,0.05987286567687988,0
query_1589,0.311775816,1,0.11438796,4.64177131652832,2.384185791015625E-4,0
query_158,36.212667483,28,0.9147709388214286,0.708622591836112,0.05773987088884626,0
query_1590,29.531825935,30,0.6169870894666667,0.5097707112630208,0.043781598409016936,0
query_1591,28.003835301,22,1.2304909189545452,3.711234439503063,0.08536468852650037,0
query_1593,22.281198315,19,1.0924141873684208,0.5890695672286184,0.03970296759354441,0
query_1595,10.936446893,11,0.7687586217272727,0.5873550068248402,0.03502585671164773,0
query_1596,0.541663588,1,0.353124918,3.7763118743896484,2.384185791015625E-4,0
query_1597,0.385232238,1,0.196585023,4.539251327514648,4.76837158203125E-4,0
query_1598,30.260979214,21,1.0547881118095241,0.9934334527878534,0.06460008167085192,0
query_1599,45.602468073,37,1.1935170585135138,24.046672357095257,0.06927026284707559,0
query_159,118.029274671,96,1.1334748038125002,0.7503380378087362,0.07498512665430704,0
query_1600,,0
query_1602,6.174096221,7,0.8207259165714287,23.086581911359517,0.06212506975446429,0
query_1603,,0
query_1605,0.465515459,1,0.282111939,2.917051315307617,2.384185791015625E-4,0
query_1608,32.926504753,28,1.124299863107143,1.079968043736049,0.07515294211251394,0
query_1609,23.46618751,20,1.1222291943,0.7138371467590332,0.05074739456176758,0
query_160,,0
query_1610,1.032484028,1,0.747586583,3.7355422973632812,4.76837158203125E-4,0
query_1611,44.526758759,42,0.9328075497380952,126.4587129865374,0.04793916429792131,0
query_1613,12.859410341,15,0.7714414276000001,0.7101694742838542,0.04369417826334636,0
query_1614,18.641598889,22,0.7675846800454547,0.5765828219327058,0.04356557672674006,0
query_1615,2.840063024,5,0.311401903,1.0253429412841797,0.0308990478515625,0
query_1616,127.843282284,210,0.44898264497142854,0.41030134473528207,0.04462401072184245,0
query_1617,3.267331948,5,0.39799769640000005,1.0699272155761719,0.030040740966796875,0
query_1618,0.193563287,1,0.029423046,4.489898681640625,2.384185791015625E-4,0
query_1619,0.192523321,1,0.03174912,7.04646110534668,4.76837158203125E-4,0
query_5851,12.157871349,16,0.5084257402500001,0.8884668350219725,0.04847347736358642,0
query_634,22.349430619,25,0.7982687135600001,0.8133220672607424,0.06307601928710939,0
query_7146,2.381262468,3,0.6941119703333334,2.1146933237711587,0.05316734313964844,0
