2019-06-16 22:31:01,19.01 G,288.01 G,0.00 B,972.00 B
2019-06-16 22:31:03,19.01 G,288.03 G,461.66 K,20.84 M
2019-06-16 22:31:05,19.01 G,288.04 G,112.97 K,2.48 M
2019-06-16 22:31:07,19.01 G,288.04 G,128.92 K,2.83 M
2019-06-16 22:31:09,19.01 G,288.05 G,115.10 K,2.54 M
2019-06-16 22:31:11,19.01 G,288.05 G,130.57 K,2.85 M
2019-06-16 22:31:13,19.01 G,288.06 G,127.54 K,2.81 M
2019-06-16 22:31:15,19.01 G,288.07 G,121.23 K,2.66 M
2019-06-16 22:31:17,19.01 G,288.07 G,123.11 K,2.70 M
2019-06-16 22:31:19,19.01 G,288.08 G,122.25 K,2.69 M
2019-06-16 22:31:21,19.01 G,288.08 G,138.85 K,3.06 M
2019-06-16 22:31:23,19.01 G,288.09 G,131.54 K,2.89 M
2019-06-16 22:31:25,19.01 G,288.09 G,0.00 B,1.20 K
2019-06-16 22:31:27,19.01 G,288.09 G,84.00 B,984.00 B
2019-06-16 22:31:29,19.01 G,288.09 G,0.00 B,648.00 B
2019-06-16 22:31:31,19.01 G,288.09 G,0.00 B,708.00 B
2019-06-16 22:31:33,19.01 G,288.09 G,0.00 B,540.00 B
2019-06-16 22:31:35,19.01 G,288.09 G,0.00 B,216.00 B
2019-06-16 22:31:37,19.01 G,288.09 G,0.00 B,216.00 B
2019-06-16 22:31:39,19.01 G,288.09 G,0.00 B,600.00 B
2019-06-16 22:31:41,19.01 G,288.09 G,0.00 B,336.00 B
2019-06-16 22:31:43,19.01 G,288.12 G,524.57 K,25.38 M
2019-06-16 22:31:45,19.01 G,288.12 G,0.00 B,1.07 K
2019-06-16 22:31:47,19.01 G,288.12 G,0.00 B,1.34 K
2019-06-16 22:31:49,19.01 G,288.12 G,0.00 B,519.00 B
2019-06-16 22:31:51,19.01 G,288.13 G,266.88 K,11.62 M
2019-06-16 22:31:53,19.01 G,288.13 G,0.00 B,1.66 K
2019-06-16 22:31:55,19.01 G,288.13 G,0.00 B,336.00 B
2019-06-16 22:31:57,19.01 G,288.13 G,19.66 K,999.61 K
2019-06-16 22:31:59,19.01 G,288.13 G,0.00 B,1.62 K
2019-06-16 22:32:01,19.01 G,288.14 G,81.01 K,4.29 M
2019-06-16 22:32:03,19.01 G,288.14 G,0.00 B,816.00 B
2019-06-16 22:32:05,19.01 G,288.14 G,0.00 B,492.00 B
2019-06-16 22:32:07,19.01 G,288.14 G,132.00 B,834.00 B
2019-06-16 22:32:09,19.01 G,288.14 G,0.00 B,780.00 B
2019-06-16 22:32:11,19.01 G,288.16 G,7.28 K,160.82 K
2019-06-16 22:32:13,19.01 G,288.16 G,0.00 B,1.18 K
2019-06-16 22:32:15,19.01 G,288.19 G,705.65 K,34.27 M
2019-06-16 22:32:17,19.01 G,288.20 G,0.00 B,216.00 B
2019-06-16 22:32:19,19.01 G,288.20 G,0.00 B,540.00 B
2019-06-16 22:32:21,19.01 G,288.20 G,95.92 K,2.17 M
2019-06-16 22:32:23,19.01 G,288.20 G,204.00 B,954.00 B
2019-06-16 22:32:25,19.01 G,288.20 G,0.00 B,1.64 K
2019-06-16 22:32:27,19.01 G,288.21 G,101.90 K,2.44 M
2019-06-16 22:32:29,19.01 G,288.21 G,42.00 B,612.00 B
2019-06-16 22:32:31,19.01 G,288.21 G,0.00 B,432.00 B
2019-06-16 22:32:33,19.01 G,288.21 G,0.00 B,720.00 B
2019-06-16 22:32:35,19.01 G,288.21 G,0.00 B,840.00 B
2019-06-16 22:32:37,19.01 G,288.23 G,396.06 K,21.27 M
