2019-06-16 22:20:58,169.8,151.30 M
2019-06-16 22:21:00,85.9,169.04 M
2019-06-16 22:21:02,244.8,486.18 M
2019-06-16 22:21:04,465.9,654.53 M
2019-06-16 22:21:06,732.4,656.41 M
2019-06-16 22:21:08,742.5,656.83 M
2019-06-16 22:21:10,9.0,657.26 M
2019-06-16 22:21:12,764.4,665.23 M
2019-06-16 22:21:14,764.4,665.37 M
2019-06-16 22:21:16,561.9,760.35 M
2019-06-16 22:21:18,762.4,760.59 M
2019-06-16 22:21:20,666.6,787.09 M
2019-06-16 22:21:22,761.5,787.27 M
2019-06-16 22:21:24,751.6,786.93 M
2019-06-16 22:21:26,30.0,815.08 M
2019-06-16 22:21:28,366.9,1.94 G
2019-06-16 22:21:30,751.3,2.22 G
2019-06-16 22:21:32,761.4,2.16 G
2019-06-16 22:21:34,746.5,2.15 G
2019-06-16 22:21:36,760.4,2.15 G
2019-06-16 22:21:38,756.4,2.14 G
2019-06-16 22:21:40,759.5,2.14 G
2019-06-16 22:21:42,295.9,2.14 G
2019-06-16 22:21:44,7.0,2.14 G
2019-06-16 22:21:46,149.8,2.14 G
2019-06-16 22:21:48,67.0,2.14 G
2019-06-16 22:21:50,57.0,2.14 G
2019-06-16 22:21:52,52.9,2.14 G
2019-06-16 22:21:54,86.9,2.36 G
2019-06-16 22:21:56,61.9,2.36 G
2019-06-16 22:21:58,44.0,2.36 G
2019-06-16 22:22:00,46.0,2.37 G
2019-06-16 22:22:02,80.9,2.41 G
2019-06-16 22:22:04,49.0,2.41 G
2019-06-16 22:22:06,59.9,2.41 G
2019-06-16 22:22:08,51.0,2.41 G
2019-06-16 22:22:10,44.9,2.41 G
2019-06-16 22:22:12,113.9,2.49 G
2019-06-16 22:22:14,42.0,2.49 G
2019-06-16 22:22:16,52.0,2.49 G
2019-06-16 22:22:18,42.0,2.49 G
2019-06-16 22:22:20,112.0,2.66 G
2019-06-16 22:22:22,47.0,2.66 G
2019-06-16 22:22:24,49.0,2.66 G
2019-06-16 22:22:26,47.9,2.66 G
2019-06-16 22:22:28,82.0,2.66 G
2019-06-16 22:22:30,116.9,2.79 G
2019-06-16 22:22:32,43.0,2.79 G
2019-06-16 22:22:34,45.9,2.79 G
2019-06-16 22:22:36,42.0,2.79 G
2019-06-16 22:22:38,31.0,2.79 G
2019-06-16 22:22:40,28.0,2.79 G
2019-06-16 22:22:42,31.0,2.79 G
2019-06-16 22:22:44,31.0,2.88 G
2019-06-16 22:22:46,31.0,2.88 G
2019-06-16 22:22:48,29.0,2.88 G
2019-06-16 22:22:50,29.0,2.88 G
2019-06-16 22:22:52,28.0,2.88 G
2019-06-16 22:22:54,31.0,2.88 G
2019-06-16 22:22:56,28.0,2.88 G
2019-06-16 22:22:58,27.0,2.88 G
2019-06-16 22:23:00,75.9,3.06 G
2019-06-16 22:23:02,28.0,3.06 G
2019-06-16 22:23:04,30.0,3.06 G
2019-06-16 22:23:06,33.0,3.06 G
2019-06-16 22:23:08,31.0,3.06 G
2019-06-16 22:23:10,36.0,3.06 G
2019-06-16 22:23:12,29.0,3.06 G
2019-06-16 22:23:14,30.0,3.06 G
2019-06-16 22:23:16,31.0,3.06 G
2019-06-16 22:23:18,28.0,3.06 G
2019-06-16 22:23:20,55.0,3.07 G
2019-06-16 22:23:22,729.5,3.26 G
2019-06-16 22:23:24,756.5,3.26 G
2019-06-16 22:23:26,758.5,3.26 G
2019-06-16 22:23:28,634.4,3.27 G
2019-06-16 22:23:30,759.5,3.27 G
2019-06-16 22:23:32,755.5,3.18 G
2019-06-16 22:23:34,754.5,3.08 G
2019-06-16 22:23:36,751.5,3.00 G
2019-06-16 22:23:38,58.0,3.00 G
2019-06-16 22:23:40,122.9,3.00 G
2019-06-16 22:23:42,40.0,3.00 G
2019-06-16 22:23:44,29.0,3.00 G
2019-06-16 22:23:46,33.0,3.00 G
2019-06-16 22:23:48,29.0,3.00 G
2019-06-16 22:23:50,57.9,3.00 G
2019-06-16 22:23:52,30.0,3.00 G
2019-06-16 22:23:54,32.0,3.00 G
2019-06-16 22:23:56,31.0,3.00 G
2019-06-16 22:23:58,26.0,3.00 G
2019-06-16 22:24:00,27.0,3.00 G
2019-06-16 22:24:02,44.9,3.00 G
2019-06-16 22:24:04,28.0,3.00 G
2019-06-16 22:24:06,28.0,3.00 G
2019-06-16 22:24:08,33.0,3.00 G
2019-06-16 22:24:10,490.7,3.05 G
2019-06-16 22:24:12,766.8,3.05 G
2019-06-16 22:24:14,759.5,3.00 G
2019-06-16 22:24:16,738.4,2.96 G
2019-06-16 22:24:18,752.6,2.93 G
2019-06-16 22:24:20,552.6,2.92 G
2019-06-16 22:24:22,756.6,2.91 G
2019-06-16 22:24:24,755.6,2.90 G
2019-06-16 22:24:26,757.4,2.89 G
2019-06-16 22:24:29,757.6,2.88 G
2019-06-16 22:24:31,753.3,2.88 G
2019-06-16 22:24:33,757.7,2.88 G
2019-06-16 22:24:35,429.9,2.88 G
2019-06-16 22:24:37,756.6,2.88 G
2019-06-16 22:24:39,756.6,2.88 G
2019-06-16 22:24:41,758.5,2.88 G
2019-06-16 22:24:43,755.4,2.88 G
2019-06-16 22:24:45,34.0,2.88 G
2019-06-16 22:24:47,37.0,2.88 G
2019-06-16 22:24:49,41.0,2.88 G
2019-06-16 22:24:51,43.0,2.88 G
2019-06-16 22:24:53,42.0,2.88 G
2019-06-16 22:24:55,44.9,2.88 G
2019-06-16 22:24:57,82.9,2.88 G
2019-06-16 22:24:59,43.0,2.88 G
2019-06-16 22:25:01,47.0,2.88 G
2019-06-16 22:25:03,44.9,2.88 G
2019-06-16 22:25:05,42.0,2.88 G
2019-06-16 22:25:07,78.0,2.92 G
2019-06-16 22:25:09,44.0,2.92 G
2019-06-16 22:25:11,47.0,2.92 G
2019-06-16 22:25:13,48.9,2.92 G
2019-06-16 22:25:15,48.9,2.92 G
2019-06-16 22:25:17,48.9,2.92 G
2019-06-16 22:25:19,43.0,2.98 G
2019-06-16 22:25:21,41.0,2.98 G
2019-06-16 22:25:23,43.0,2.98 G
2019-06-16 22:25:25,46.0,2.98 G
2019-06-16 22:25:27,43.0,2.98 G
2019-06-16 22:25:29,39.0,3.07 G
2019-06-16 22:25:31,39.0,3.07 G
2019-06-16 22:25:33,41.0,3.07 G
2019-06-16 22:25:35,45.9,3.07 G
2019-06-16 22:25:37,44.0,3.07 G
2019-06-16 22:25:39,312.7,3.09 G
2019-06-16 22:25:41,40.0,3.09 G
2019-06-16 22:25:43,38.0,3.09 G
2019-06-16 22:25:45,38.0,3.09 G
2019-06-16 22:25:47,40.0,3.09 G
2019-06-16 22:25:49,38.0,3.09 G
2019-06-16 22:25:51,36.0,3.09 G
2019-06-16 22:25:53,38.0,3.15 G
2019-06-16 22:25:55,39.0,3.15 G
2019-06-16 22:25:57,40.0,3.15 G
2019-06-16 22:25:59,37.0,3.15 G
2019-06-16 22:26:01,41.0,3.15 G
2019-06-16 22:26:03,41.0,3.15 G
2019-06-16 22:26:05,73.9,3.15 G
2019-06-16 22:26:07,492.5,3.16 G
2019-06-16 22:26:09,759.5,3.16 G
2019-06-16 22:26:11,756.3,3.13 G
2019-06-16 22:26:13,32.0,3.13 G
2019-06-16 22:26:15,757.4,3.07 G
2019-06-16 22:26:17,755.5,3.03 G
2019-06-16 22:26:19,753.5,2.99 G
2019-06-16 22:26:21,757.5,2.97 G
2019-06-16 22:26:23,669.7,2.96 G
2019-06-16 22:26:25,757.5,2.95 G
2019-06-16 22:26:27,664.5,2.95 G
2019-06-16 22:26:29,754.6,2.94 G
2019-06-16 22:26:31,729.6,2.94 G
2019-06-16 22:26:33,755.6,2.94 G
2019-06-16 22:26:35,754.7,2.94 G
2019-06-16 22:26:37,758.6,2.94 G
2019-06-16 22:26:39,758.5,2.94 G
2019-06-16 22:26:41,644.5,2.93 G
2019-06-16 22:26:43,757.6,2.93 G
2019-06-16 22:26:45,755.6,2.93 G
2019-06-16 22:26:47,756.5,2.93 G
2019-06-16 22:26:49,675.3,2.93 G
2019-06-16 22:26:51,755.5,2.94 G
2019-06-16 22:26:53,755.5,2.94 G
2019-06-16 22:26:55,720.3,2.94 G
