2019-06-15 04:11:23,17.49 G,247.90 G,0.00 B,384.00 B
2019-06-15 04:11:25,17.49 G,247.90 G,1.41 K,36.40 K
2019-06-15 04:11:27,17.49 G,247.94 G,225.73 K,23.41 M
2019-06-15 04:11:29,17.49 G,247.99 G,426.21 K,25.93 M
2019-06-15 04:11:31,17.49 G,248.04 G,297.07 K,25.02 M
2019-06-15 04:11:33,17.49 G,248.09 G,350.97 K,26.09 M
2019-06-15 04:11:35,17.49 G,248.14 G,343.03 K,26.15 M
2019-06-15 04:11:37,17.49 G,248.19 G,389.68 K,26.15 M
2019-06-15 04:11:39,17.50 G,248.22 G,113.14 K,3.34 M
2019-06-15 04:11:41,17.50 G,248.22 G,129.37 K,2.83 M
2019-06-15 04:11:43,17.50 G,248.23 G,134.72 K,2.96 M
2019-06-15 04:11:45,17.50 G,248.23 G,121.92 K,2.68 M
2019-06-15 04:11:47,17.50 G,248.24 G,130.24 K,2.87 M
2019-06-15 04:11:49,17.50 G,248.24 G,126.41 K,2.78 M
2019-06-15 04:11:51,17.50 G,248.25 G,140.14 K,3.07 M
2019-06-15 04:11:53,17.50 G,248.25 G,120.14 K,2.65 M
2019-06-15 04:11:55,17.50 G,248.26 G,85.37 K,1.85 M
2019-06-15 04:11:57,17.50 G,248.26 G,100.49 K,2.20 M
2019-06-15 04:11:59,17.50 G,248.27 G,98.57 K,2.17 M
2019-06-15 04:12:01,17.50 G,248.27 G,72.66 K,1.59 M
2019-06-15 04:12:03,17.50 G,248.27 G,101.86 K,2.09 M
2019-06-15 04:12:05,17.50 G,248.28 G,95.67 K,2.01 M
2019-06-15 04:12:07,17.50 G,248.28 G,89.36 K,1.94 M
2019-06-15 04:12:09,17.50 G,248.29 G,105.11 K,2.26 M
2019-06-15 04:12:11,17.50 G,248.29 G,122.16 K,2.69 M
2019-06-15 04:12:13,17.50 G,248.30 G,97.87 K,2.09 M
2019-06-15 04:12:15,17.50 G,248.30 G,97.62 K,2.15 M
