2019-06-16 22:20:59,18.97 G,286.78 G,0.00 B,1.73 K
2019-06-16 22:21:01,18.97 G,286.78 G,0.00 B,492.00 B
2019-06-16 22:21:03,18.97 G,286.78 G,3.05 K,55.42 K
2019-06-16 22:21:05,18.97 G,286.78 G,0.00 B,816.00 B
2019-06-16 22:21:07,18.97 G,286.78 G,0.00 B,972.00 B
2019-06-16 22:21:09,18.97 G,286.79 G,93.69 K,7.19 M
2019-06-16 22:21:11,18.97 G,286.81 G,54.30 K,4.66 M
2019-06-16 22:21:13,18.97 G,286.81 G,84.00 B,936.00 B
2019-06-16 22:21:15,18.97 G,286.81 G,41.11 K,2.52 M
2019-06-16 22:21:17,18.97 G,286.81 G,0.00 B,552.00 B
2019-06-16 22:21:19,18.97 G,286.81 G,0.00 B,492.00 B
2019-06-16 22:21:21,18.97 G,286.81 G,0.00 B,492.00 B
2019-06-16 22:21:23,18.97 G,286.81 G,0.00 B,384.00 B
2019-06-16 22:21:25,18.97 G,286.83 G,385.74 K,17.82 M
2019-06-16 22:21:27,18.97 G,286.88 G,338.24 K,23.26 M
2019-06-16 22:21:29,18.97 G,286.88 G,28.91 K,5.49 K
2019-06-16 22:21:31,18.97 G,286.88 G,0.00 B,972.00 B
2019-06-16 22:21:33,18.97 G,286.88 G,0.00 B,600.00 B
2019-06-16 22:21:35,18.97 G,286.88 G,0.00 B,1.11 K
2019-06-16 22:21:37,18.97 G,286.88 G,0.00 B,540.00 B
2019-06-16 22:21:39,18.97 G,286.88 G,0.00 B,1.01 K
2019-06-16 22:21:41,18.97 G,286.88 G,0.00 B,384.00 B
2019-06-16 22:21:43,18.97 G,286.90 G,110.00 K,9.24 M
2019-06-16 22:21:45,18.97 G,286.92 G,109.76 K,9.03 M
2019-06-16 22:21:47,18.97 G,286.92 G,124.04 K,2.74 M
2019-06-16 22:21:49,18.97 G,286.93 G,119.53 K,2.63 M
2019-06-16 22:21:51,18.97 G,286.93 G,139.27 K,3.06 M
2019-06-16 22:21:53,18.97 G,286.94 G,123.55 K,2.71 M
2019-06-16 22:21:55,18.97 G,286.95 G,130.77 K,2.86 M
2019-06-16 22:21:57,18.97 G,286.95 G,136.77 K,3.01 M
2019-06-16 22:21:59,18.97 G,286.96 G,127.77 K,2.80 M
2019-06-16 22:22:01,18.97 G,286.96 G,120.24 K,2.63 M
2019-06-16 22:22:03,18.97 G,286.97 G,126.63 K,2.80 M
2019-06-16 22:22:05,18.97 G,286.97 G,142.43 K,3.14 M
2019-06-16 22:22:07,18.97 G,286.98 G,123.52 K,2.71 M
2019-06-16 22:22:09,18.97 G,286.98 G,108.84 K,2.39 M
2019-06-16 22:22:11,18.98 G,286.99 G,113.93 K,2.50 M
2019-06-16 22:22:13,18.98 G,286.99 G,116.72 K,2.56 M
2019-06-16 22:22:15,18.98 G,287.00 G,123.58 K,2.72 M
