2019-06-17 00:17:46,19.13 G,291.91 G,813.00 B,20.12 K
2019-06-17 00:17:48,19.13 G,291.91 G,7.86 K,214.81 K
2019-06-17 00:17:50,19.13 G,291.91 G,0.00 B,648.00 B
2019-06-17 00:17:52,19.13 G,291.91 G,11.19 K,3.84 K
2019-06-17 00:17:54,19.13 G,291.91 G,12.53 K,377.04 K
2019-06-17 00:17:56,19.13 G,291.91 G,15.02 K,506.54 K
2019-06-17 00:17:58,19.13 G,291.92 G,0.00 B,492.00 B
2019-06-17 00:18:00,19.13 G,291.92 G,0.00 B,1.12 K
2019-06-17 00:18:02,19.13 G,291.92 G,0.00 B,996.00 B
2019-06-17 00:18:04,19.13 G,291.92 G,5.01 K,176.78 K
2019-06-17 00:18:06,19.13 G,291.93 G,120.95 K,2.65 M
2019-06-17 00:18:08,19.13 G,291.93 G,105.10 K,2.33 M
2019-06-17 00:18:10,19.13 G,291.94 G,58.86 K,1.29 M
2019-06-17 00:18:12,19.13 G,291.94 G,56.46 K,1.25 M
2019-06-17 00:18:14,19.13 G,291.94 G,58.06 K,1.27 M
2019-06-17 00:18:16,19.13 G,291.95 G,56.22 K,1.23 M
2019-06-17 00:18:18,19.13 G,291.95 G,0.00 B,708.00 B
2019-06-17 00:18:20,19.13 G,291.95 G,0.00 B,768.00 B
2019-06-17 00:18:22,19.13 G,291.95 G,0.00 B,384.00 B
2019-06-17 00:18:24,19.13 G,291.95 G,13.49 K,578.56 K
2019-06-17 00:18:26,19.13 G,291.96 G,122.28 K,2.71 M
2019-06-17 00:18:28,19.13 G,291.96 G,0.00 B,756.00 B
2019-06-17 00:18:30,19.13 G,291.96 G,0.00 B,708.00 B
2019-06-17 00:18:32,19.13 G,291.96 G,30.80 K,1.30 M
2019-06-17 00:18:34,19.13 G,291.96 G,0.00 B,780.00 B
2019-06-17 00:18:36,19.13 G,291.96 G,0.00 B,648.00 B
2019-06-17 00:18:38,19.13 G,291.96 G,0.00 B,1.01 K
2019-06-17 00:18:40,19.13 G,291.96 G,49.86 K,1.94 M
2019-06-17 00:18:42,19.13 G,291.96 G,66.00 B,948.00 B
2019-06-17 00:18:44,19.13 G,291.96 G,0.00 B,612.00 B
