2019-06-15 04:11:22,231.8,170.23 M
2019-06-15 04:11:24,396.6,533.64 M
2019-06-15 04:11:26,91.9,730.62 M
2019-06-15 04:11:28,20.0,730.80 M
2019-06-15 04:11:30,18.0,730.80 M
2019-06-15 04:11:32,55.9,734.67 M
2019-06-15 04:11:34,13.0,734.67 M
2019-06-15 04:11:36,9.0,734.70 M
2019-06-15 04:11:38,16.0,734.70 M
2019-06-15 04:11:40,101.9,887.87 M
2019-06-15 04:11:42,66.9,929.23 M
2019-06-15 04:11:44,75.9,992.05 M
2019-06-15 04:11:46,80.9,1.01 G
2019-06-15 04:11:48,43.0,1.02 G
2019-06-15 04:11:50,63.9,1.05 G
2019-06-15 04:11:52,56.0,1.07 G
2019-06-15 04:11:54,52.0,1.10 G
2019-06-15 04:11:56,75.9,1.11 G
2019-06-15 04:11:58,58.9,1.11 G
2019-06-15 04:12:00,64.9,1.12 G
2019-06-15 04:12:02,68.9,1.14 G
2019-06-15 04:12:04,49.9,1.17 G
2019-06-15 04:12:06,49.9,1.18 G
2019-06-15 04:12:08,58.9,1.19 G
2019-06-15 04:12:10,75.0,1.21 G
2019-06-15 04:12:12,52.9,1.22 G
2019-06-15 04:12:14,41.0,1.23 G
2019-06-15 04:12:16,39.0,1.23 G
2019-06-15 04:12:18,56.9,1.23 G
2019-06-15 04:12:20,52.0,1.24 G
2019-06-15 04:12:22,49.9,1.24 G
2019-06-15 04:12:24,57.9,1.24 G
2019-06-15 04:12:26,38.0,1.25 G
2019-06-15 04:12:28,181.8,1.25 G
2019-06-15 04:12:30,143.9,1.26 G
2019-06-15 04:12:32,36.0,1.26 G
2019-06-15 04:12:34,40.0,1.26 G
2019-06-15 04:12:36,46.0,1.26 G
2019-06-15 04:12:38,45.9,1.26 G
2019-06-15 04:12:40,69.9,1.27 G
2019-06-15 04:12:42,39.0,1.26 G
2019-06-15 04:12:44,47.9,1.26 G
2019-06-15 04:12:46,46.9,1.26 G
2019-06-15 04:12:48,49.9,1.26 G
2019-06-15 04:12:50,61.9,1.26 G
2019-06-15 04:12:52,47.0,1.25 G
2019-06-15 04:12:54,47.9,1.25 G
2019-06-15 04:12:56,42.0,1.25 G
2019-06-15 04:12:58,37.0,1.25 G
2019-06-15 04:13:00,55.9,1.25 G
2019-06-15 04:13:02,56.9,1.25 G
2019-06-15 04:13:04,38.0,1.25 G
2019-06-15 04:13:06,36.0,1.25 G
2019-06-15 04:13:08,41.0,1.25 G
2019-06-15 04:13:10,44.0,1.25 G
2019-06-15 04:13:12,41.0,1.25 G
2019-06-15 04:13:14,43.0,1.25 G
2019-06-15 04:13:16,47.9,1.25 G
2019-06-15 04:13:18,49.9,1.25 G
2019-06-15 04:13:20,46.0,1.25 G
2019-06-15 04:13:22,46.9,1.25 G
2019-06-15 04:13:24,50.9,1.25 G
2019-06-15 04:13:26,45.9,1.25 G
2019-06-15 04:13:28,34.0,1.25 G
2019-06-15 04:13:30,38.0,1.25 G
2019-06-15 04:13:32,32.0,1.26 G
2019-06-15 04:13:34,44.0,1.26 G
2019-06-15 04:13:36,39.0,1.26 G
2019-06-15 04:13:38,44.9,1.26 G
2019-06-15 04:13:40,46.0,1.26 G
2019-06-15 04:13:42,50.9,1.26 G
2019-06-15 04:13:44,43.0,1.26 G
2019-06-15 04:13:46,38.0,1.26 G
2019-06-15 04:13:48,38.0,1.27 G
2019-06-15 04:13:50,31.0,1.27 G
2019-06-15 04:13:52,44.0,1.27 G
2019-06-15 04:13:54,40.0,1.27 G
2019-06-15 04:13:57,36.0,1.27 G
2019-06-15 04:13:59,32.0,1.27 G
2019-06-15 04:14:01,37.0,1.27 G
2019-06-15 04:14:03,42.0,1.27 G
2019-06-15 04:14:05,43.0,1.27 G
2019-06-15 04:14:07,44.0,1.28 G
2019-06-15 04:14:09,49.0,1.28 G
2019-06-15 04:14:11,55.9,1.28 G
2019-06-15 04:14:13,49.9,1.28 G
2019-06-15 04:14:15,46.9,1.28 G
2019-06-15 04:14:17,44.9,1.29 G
2019-06-15 04:14:19,43.0,1.29 G
2019-06-15 04:14:21,48.0,1.29 G
2019-06-15 04:14:23,49.9,1.29 G
2019-06-15 04:14:25,51.0,1.29 G
2019-06-15 04:14:27,47.9,1.29 G
2019-06-15 04:14:29,53.0,1.29 G
2019-06-15 04:14:31,40.0,1.29 G
2019-06-15 04:14:33,42.0,1.29 G
2019-06-15 04:14:35,46.9,1.30 G
2019-06-15 04:14:37,45.9,1.30 G
2019-06-15 04:14:39,52.0,1.30 G
2019-06-15 04:14:41,46.9,1.30 G
2019-06-15 04:14:43,41.0,1.30 G
2019-06-15 04:14:45,44.0,1.30 G
2019-06-15 04:14:47,39.0,1.30 G
2019-06-15 04:14:49,39.0,1.31 G
2019-06-15 04:14:51,50.9,1.31 G
2019-06-15 04:14:53,54.9,1.31 G
2019-06-15 04:14:55,54.0,1.31 G
2019-06-15 04:14:57,42.0,1.31 G
2019-06-15 04:14:59,35.0,1.31 G
2019-06-15 04:15:01,45.0,1.31 G
2019-06-15 04:15:03,37.0,1.32 G
2019-06-15 04:15:05,30.0,1.32 G
2019-06-15 04:15:07,47.0,1.32 G
2019-06-15 04:15:09,44.0,1.32 G
2019-06-15 04:15:11,55.9,1.32 G
2019-06-15 04:15:13,45.0,1.32 G
2019-06-15 04:15:15,45.0,1.32 G
2019-06-15 04:15:17,45.0,1.33 G
2019-06-15 04:15:19,51.9,1.33 G
2019-06-15 04:15:21,53.0,1.33 G
2019-06-15 04:15:23,48.0,1.33 G
2019-06-15 04:15:25,49.0,1.33 G
2019-06-15 04:15:27,45.0,1.33 G
2019-06-15 04:15:29,39.0,1.33 G
2019-06-15 04:15:31,40.0,1.34 G
2019-06-15 04:15:33,36.0,1.34 G
2019-06-15 04:15:35,43.0,1.34 G
2019-06-15 04:15:37,41.0,1.34 G
