2019-06-17 00:21:13,239.8,182.51 M
2019-06-17 00:21:15,338.8,516.43 M
2019-06-17 00:21:17,629.4,589.53 M
2019-06-17 00:21:19,746.4,582.06 M
2019-06-17 00:21:21,748.4,578.93 M
2019-06-17 00:21:23,743.5,580.25 M
2019-06-17 00:21:25,733.4,581.98 M
2019-06-17 00:21:27,627.6,586.26 M
2019-06-17 00:21:29,739.6,583.30 M
2019-06-17 00:21:31,741.4,578.63 M
2019-06-17 00:21:34,741.2,612.41 M
2019-06-17 00:21:36,738.5,613.55 M
2019-06-17 00:21:38,608.5,615.37 M
2019-06-17 00:21:40,744.5,615.44 M
2019-06-17 00:21:42,745.6,614.29 M
2019-06-17 00:21:44,743.8,617.27 M
2019-06-17 00:21:46,734.6,620.46 M
2019-06-17 00:21:48,457.6,621.15 M
2019-06-17 00:21:50,738.5,621.19 M
2019-06-17 00:21:52,728.7,623.39 M
2019-06-17 00:21:54,662.6,642.83 M
2019-06-17 00:21:56,662.6,644.16 M
2019-06-17 00:21:58,741.5,645.42 M
2019-06-17 00:22:00,745.4,643.40 M
2019-06-17 00:22:02,739.4,642.12 M
2019-06-17 00:22:04,699.9,641.11 M
2019-06-17 00:22:06,551.4,670.06 M
2019-06-17 00:22:08,737.6,646.53 M
2019-06-17 00:22:10,723.5,645.68 M
2019-06-17 00:22:12,737.5,644.75 M
2019-06-17 00:22:14,709.4,645.25 M
2019-06-17 00:22:16,742.6,645.25 M
2019-06-17 00:22:18,739.6,645.39 M
2019-06-17 00:22:20,744.6,644.82 M
2019-06-17 00:22:22,739.6,644.93 M
2019-06-17 00:22:24,745.6,678.96 M
2019-06-17 00:22:26,584.6,838.69 M
2019-06-17 00:22:28,716.2,843.86 M
2019-06-17 00:22:30,743.9,846.32 M
2019-06-17 00:22:32,738.5,847.35 M
2019-06-17 00:22:34,741.6,827.83 M
2019-06-17 00:22:36,742.7,827.50 M
2019-06-17 00:22:38,575.4,800.04 M
2019-06-17 00:22:40,736.4,800.02 M
2019-06-17 00:22:42,740.5,799.97 M
2019-06-17 00:22:44,476.9,1.07 G
2019-06-17 00:22:46,635.6,1.08 G
2019-06-17 00:22:48,736.3,1.07 G
2019-06-17 00:22:50,745.3,1.08 G
2019-06-17 00:22:52,731.5,1.07 G
2019-06-17 00:22:54,561.6,1.07 G
2019-06-17 00:22:56,707.5,1.07 G
2019-06-17 00:22:58,736.4,1.07 G
2019-06-17 00:23:00,60.9,1.08 G
2019-06-17 00:23:02,739.6,1.09 G
2019-06-17 00:23:04,739.4,1.09 G
2019-06-17 00:23:06,354.8,1.09 G
2019-06-17 00:23:08,739.5,1.09 G
2019-06-17 00:23:10,731.6,1.09 G
2019-06-17 00:23:12,731.3,1.09 G
2019-06-17 00:23:14,694.7,1.09 G
2019-06-17 00:23:16,497.5,1.20 G
2019-06-17 00:23:18,731.4,1.35 G
2019-06-17 00:23:20,670.6,1.36 G
2019-06-17 00:23:22,688.6,1.36 G
2019-06-17 00:23:24,713.9,1.36 G
2019-06-17 00:23:26,741.5,1.36 G
2019-06-17 00:23:28,708.7,1.35 G
2019-06-17 00:23:30,741.7,1.36 G
2019-06-17 00:23:32,674.5,1.36 G
2019-06-17 00:23:34,735.5,1.36 G
2019-06-17 00:23:36,742.5,1.36 G
2019-06-17 00:23:38,734.6,1.36 G
2019-06-17 00:23:40,732.5,1.36 G
2019-06-17 00:23:42,734.7,1.35 G
2019-06-17 00:23:44,731.8,1.35 G
2019-06-17 00:23:46,741.7,1.35 G
2019-06-17 00:23:48,739.4,1.35 G
2019-06-17 00:23:50,59.9,1.36 G
2019-06-17 00:23:52,51.0,1.36 G
2019-06-17 00:23:54,738.5,1.41 G
2019-06-17 00:23:56,617.6,1.41 G
2019-06-17 00:23:58,733.6,1.41 G
2019-06-17 00:24:00,735.6,1.41 G
2019-06-17 00:24:02,734.2,1.41 G
2019-06-17 00:24:04,439.6,1.41 G
2019-06-17 00:24:06,720.4,1.41 G
2019-06-17 00:24:08,734.5,1.41 G
2019-06-17 00:24:10,720.5,1.41 G
2019-06-17 00:24:13,361.9,1.55 G
2019-06-17 00:24:15,738.5,1.55 G
2019-06-17 00:24:17,738.2,1.55 G
2019-06-17 00:24:19,739.6,1.55 G
2019-06-17 00:24:21,344.8,1.55 G
2019-06-17 00:24:23,740.6,1.55 G
2019-06-17 00:24:25,741.6,1.56 G
2019-06-17 00:24:27,737.6,1.55 G
2019-06-17 00:24:29,684.5,1.55 G
2019-06-17 00:24:31,650.7,1.55 G
2019-06-17 00:24:33,740.8,1.55 G
2019-06-17 00:24:35,740.5,1.55 G
2019-06-17 00:24:37,743.6,1.55 G
2019-06-17 00:24:39,640.6,1.55 G
2019-06-17 00:24:41,584.9,1.55 G
2019-06-17 00:24:43,734.7,1.55 G
2019-06-17 00:24:45,741.6,1.55 G
2019-06-17 00:24:47,692.9,1.55 G
2019-06-17 00:24:49,606.7,1.55 G
2019-06-17 00:24:51,740.5,1.55 G
2019-06-17 00:24:53,741.5,1.55 G
2019-06-17 00:24:55,739.5,1.55 G
2019-06-17 00:24:57,500.7,1.58 G
2019-06-17 00:24:59,736.6,1.58 G
2019-06-17 00:25:01,54.0,1.58 G
2019-06-17 00:25:03,69.9,1.58 G
2019-06-17 00:25:05,745.6,1.60 G
2019-06-17 00:25:07,670.5,1.60 G
2019-06-17 00:25:09,730.5,1.60 G
2019-06-17 00:25:11,393.7,1.61 G
2019-06-17 00:25:13,739.2,1.61 G
2019-06-17 00:25:15,736.5,1.60 G
2019-06-17 00:25:17,732.3,1.60 G
2019-06-17 00:25:19,101.9,1.74 G
2019-06-17 00:25:21,732.5,1.88 G
2019-06-17 00:25:23,299.7,1.88 G
2019-06-17 00:25:25,59.0,1.88 G
2019-06-17 00:25:27,88.0,1.88 G
2019-06-17 00:25:29,740.5,1.88 G
2019-06-17 00:25:31,739.3,1.88 G
2019-06-17 00:25:33,285.8,1.88 G
2019-06-17 00:25:35,737.6,1.88 G
2019-06-17 00:25:37,734.6,1.88 G
2019-06-17 00:25:39,558.4,1.88 G
2019-06-17 00:25:41,741.6,1.88 G
2019-06-17 00:25:43,738.6,1.87 G
2019-06-17 00:25:45,733.4,1.87 G
2019-06-17 00:25:47,742.2,1.87 G
2019-06-17 00:25:49,667.6,1.87 G
2019-06-17 00:25:51,668.6,1.87 G
2019-06-17 00:25:53,742.3,1.87 G
2019-06-17 00:25:55,740.5,1.87 G
2019-06-17 00:25:57,84.9,1.87 G
2019-06-17 00:25:59,728.4,1.87 G
2019-06-17 00:26:01,740.5,1.88 G
2019-06-17 00:26:03,285.7,1.87 G
2019-06-17 00:26:05,738.6,1.87 G
2019-06-17 00:26:07,598.7,1.88 G
2019-06-17 00:26:09,678.3,1.87 G
2019-06-17 00:26:11,731.6,1.87 G
2019-06-17 00:26:13,741.6,1.88 G
2019-06-17 00:26:15,493.8,1.87 G
2019-06-17 00:26:17,663.6,1.87 G
2019-06-17 00:26:19,736.9,1.87 G
2019-06-17 00:26:21,334.8,1.88 G
2019-06-17 00:26:23,740.5,1.88 G
2019-06-17 00:26:25,738.2,1.88 G
2019-06-17 00:26:27,731.4,1.88 G
2019-06-17 00:26:29,655.5,1.88 G
2019-06-17 00:26:31,735.5,1.88 G
2019-06-17 00:26:33,731.5,1.87 G
2019-06-17 00:26:35,742.6,1.87 G
2019-06-17 00:26:37,684.5,1.87 G
2019-06-17 00:26:39,730.5,1.87 G
2019-06-17 00:26:41,741.6,1.93 G
2019-06-17 00:26:43,493.6,1.96 G
2019-06-17 00:26:45,660.2,1.96 G
2019-06-17 00:26:47,40.0,1.96 G
2019-06-17 00:26:50,739.8,1.96 G
2019-06-17 00:26:52,639.6,1.97 G
2019-06-17 00:26:54,656.5,1.96 G
2019-06-17 00:26:56,736.4,1.96 G
2019-06-17 00:26:58,741.5,1.96 G
2019-06-17 00:27:00,660.6,1.96 G
2019-06-17 00:27:02,738.5,1.96 G
2019-06-17 00:27:04,738.6,1.96 G
2019-06-17 00:27:06,54.9,1.96 G
2019-06-17 00:27:08,41.0,1.96 G
2019-06-17 00:27:10,78.9,1.97 G
2019-06-17 00:27:12,740.5,1.97 G
2019-06-17 00:27:14,724.5,1.97 G
2019-06-17 00:27:16,728.3,1.97 G
2019-06-17 00:27:18,496.5,1.97 G
2019-06-17 00:27:20,653.7,1.97 G
2019-06-17 00:27:22,515.7,1.97 G
2019-06-17 00:27:24,741.6,1.97 G
2019-06-17 00:27:26,730.6,1.97 G
2019-06-17 00:27:28,739.5,1.97 G
2019-06-17 00:27:30,600.8,1.97 G
2019-06-17 00:27:32,739.6,1.97 G
2019-06-17 00:27:34,738.7,1.97 G
2019-06-17 00:27:36,731.5,1.97 G
2019-06-17 00:27:38,670.6,1.97 G
2019-06-17 00:27:40,471.7,1.97 G
2019-06-17 00:27:42,737.4,1.97 G
2019-06-17 00:27:44,734.5,1.97 G
2019-06-17 00:27:46,464.5,1.99 G
2019-06-17 00:27:48,741.5,1.99 G
2019-06-17 00:27:50,739.6,2.02 G
2019-06-17 00:27:52,403.6,2.07 G
2019-06-17 00:27:54,739.6,2.07 G
2019-06-17 00:27:56,739.5,2.07 G
2019-06-17 00:27:58,740.4,2.07 G
2019-06-17 00:28:00,670.5,2.07 G
2019-06-17 00:28:02,740.5,2.07 G
2019-06-17 00:28:04,739.2,2.06 G
2019-06-17 00:28:06,675.8,2.07 G
2019-06-17 00:28:08,650.5,2.06 G
2019-06-17 00:28:10,740.6,2.06 G
2019-06-17 00:28:12,528.6,2.09 G
2019-06-17 00:28:14,730.5,2.09 G
2019-06-17 00:28:16,733.5,2.09 G
2019-06-17 00:28:18,321.7,2.10 G
2019-06-17 00:28:20,596.4,2.11 G
2019-06-17 00:28:22,625.6,2.11 G
2019-06-17 00:28:24,738.5,2.11 G
2019-06-17 00:28:26,74.9,2.11 G
2019-06-17 00:28:28,47.0,2.10 G
2019-06-17 00:28:30,739.5,2.10 G
2019-06-17 00:28:32,737.5,2.10 G
2019-06-17 00:28:34,653.6,2.10 G
2019-06-17 00:28:36,667.6,2.10 G
2019-06-17 00:28:38,737.2,2.10 G
2019-06-17 00:28:40,735.5,2.10 G
2019-06-17 00:28:42,326.6,2.10 G
2019-06-17 00:28:44,46.9,2.10 G
2019-06-17 00:28:46,531.6,2.10 G
2019-06-17 00:28:48,740.5,2.10 G
2019-06-17 00:28:50,742.3,2.10 G
2019-06-17 00:28:52,738.7,2.10 G
2019-06-17 00:28:54,628.4,2.10 G
2019-06-17 00:28:56,631.6,2.10 G
2019-06-17 00:28:58,714.6,2.10 G
2019-06-17 00:29:00,732.5,2.10 G
2019-06-17 00:29:02,585.9,2.12 G
2019-06-17 00:29:04,515.4,2.12 G
2019-06-17 00:29:06,731.3,2.12 G
2019-06-17 00:29:08,733.6,2.15 G
2019-06-17 00:29:10,656.4,2.15 G
2019-06-17 00:29:12,647.3,2.15 G
2019-06-17 00:29:14,740.7,2.15 G
2019-06-17 00:29:16,622.9,2.15 G
2019-06-17 00:29:18,585.8,2.15 G
2019-06-17 00:29:20,738.6,2.15 G
2019-06-17 00:29:22,738.5,2.15 G
2019-06-17 00:29:24,740.5,2.15 G
2019-06-17 00:29:26,656.4,2.14 G
2019-06-17 00:29:29,645.6,2.14 G
2019-06-17 00:29:31,732.5,2.14 G
