2019-06-16 22:31:00,239.9,167.11 M
2019-06-16 22:31:02,332.6,534.68 M
2019-06-16 22:31:04,208.9,699.94 M
2019-06-16 22:31:06,118.9,823.04 M
2019-06-16 22:31:08,60.0,850.17 M
2019-06-16 22:31:10,69.0,914.30 M
2019-06-16 22:31:12,89.9,939.89 M
2019-06-16 22:31:14,52.9,962.72 M
2019-06-16 22:31:16,44.0,971.94 M
2019-06-16 22:31:18,57.0,991.31 M
2019-06-16 22:31:20,42.0,1008.48 M
2019-06-16 22:31:22,44.0,1022.22 M
2019-06-16 22:31:24,318.8,1.03 G
2019-06-16 22:31:26,740.3,1.04 G
2019-06-16 22:31:28,732.5,1.04 G
2019-06-16 22:31:30,739.5,1.00 G
2019-06-16 22:31:32,740.4,1008.13 M
2019-06-16 22:31:34,673.4,972.15 M
2019-06-16 22:31:36,757.5,962.95 M
2019-06-16 22:31:38,678.6,955.93 M
2019-06-16 22:31:40,755.5,962.52 M
2019-06-16 22:31:42,743.5,956.26 M
2019-06-16 22:31:44,756.5,958.62 M
2019-06-16 22:31:46,751.5,954.56 M
2019-06-16 22:31:48,758.5,951.37 M
2019-06-16 22:31:50,755.5,933.70 M
2019-06-16 22:31:52,481.9,1.04 G
2019-06-16 22:31:54,751.9,1.04 G
2019-06-16 22:31:56,719.5,1.02 G
2019-06-16 22:31:58,755.4,1.03 G
2019-06-16 22:32:00,756.5,1.02 G
2019-06-16 22:32:02,741.6,1.06 G
2019-06-16 22:32:04,753.7,1.04 G
2019-06-16 22:32:06,759.6,1.04 G
2019-06-16 22:32:08,758.5,1.04 G
2019-06-16 22:32:10,167.9,1.04 G
2019-06-16 22:32:12,756.4,1.05 G
2019-06-16 22:32:14,754.2,1.04 G
2019-06-16 22:32:16,631.9,1.04 G
2019-06-16 22:32:18,748.4,1.04 G
2019-06-16 22:32:20,533.4,1.04 G
2019-06-16 22:32:22,136.0,1.05 G
2019-06-16 22:32:24,751.4,1.05 G
2019-06-16 22:32:26,756.5,1.05 G
2019-06-16 22:32:28,551.7,1.05 G
2019-06-16 22:32:30,751.5,1.05 G
2019-06-16 22:32:32,595.4,1.05 G
2019-06-16 22:32:34,756.5,1.05 G
2019-06-16 22:32:36,757.5,1.05 G
2019-06-16 22:32:38,754.6,1.06 G
2019-06-16 22:32:40,757.6,1.06 G
2019-06-16 22:32:42,759.5,1.05 G
2019-06-16 22:32:44,756.5,1.05 G
2019-06-16 22:32:46,362.9,1.05 G
2019-06-16 22:32:48,758.5,1.05 G
2019-06-16 22:32:51,623.6,1.05 G
2019-06-16 22:32:53,759.5,1.05 G
2019-06-16 22:32:55,758.5,1.05 G
2019-06-16 22:32:57,260.8,1.13 G
2019-06-16 22:32:59,753.5,1.12 G
2019-06-16 22:33:01,757.5,1.12 G
2019-06-16 22:33:03,757.5,1.12 G
2019-06-16 22:33:05,757.5,1.12 G
