2019-06-15 03:36:35,17.27 G,238.78 G,42.00 B,660.00 B
2019-06-15 03:36:37,17.27 G,238.78 G,0.00 B,924.00 B
2019-06-15 03:36:39,17.27 G,238.78 G,747.00 B,20.38 K
2019-06-15 03:36:41,17.27 G,238.78 G,0.00 B,936.00 B
2019-06-15 03:36:43,17.27 G,238.78 G,3.12 K,56.00 K
2019-06-15 03:36:45,17.27 G,238.78 G,2.58 K,76.20 K
2019-06-15 03:36:47,17.27 G,238.79 G,244.00 B,1.41 K
2019-06-15 03:36:49,17.27 G,238.79 G,0.00 B,1.07 K
2019-06-15 03:36:51,17.27 G,238.79 G,0.00 B,432.00 B
2019-06-15 03:36:53,17.27 G,238.79 G,5.92 K,143.22 K
2019-06-15 03:36:55,17.27 G,238.83 G,203.67 K,15.80 M
2019-06-15 03:36:57,17.27 G,238.83 G,0.00 B,552.00 B
2019-06-15 03:36:59,17.27 G,238.83 G,0.00 B,1.28 K
2019-06-15 03:37:01,17.27 G,238.83 G,18.86 K,755.10 K
2019-06-15 03:37:03,17.27 G,238.84 G,93.48 K,7.86 M
2019-06-15 03:37:05,17.27 G,238.86 G,0.00 B,990.00 B
2019-06-15 03:37:07,17.27 G,238.86 G,0.00 B,924.00 B
2019-06-15 03:37:09,17.27 G,238.86 G,0.00 B,1.28 K
2019-06-15 03:37:11,17.27 G,238.87 G,263.97 K,16.53 M
2019-06-15 03:37:13,17.27 G,238.95 G,847.00 K,38.95 M
2019-06-15 03:37:15,17.27 G,239.03 G,861.49 K,39.09 M
2019-06-15 03:37:17,17.28 G,239.09 G,369.50 K,23.50 M
2019-06-15 03:37:19,17.28 G,239.10 G,98.31 K,9.24 M
2019-06-15 03:37:21,17.28 G,239.12 G,98.65 K,9.25 M
2019-06-15 03:37:23,17.28 G,239.14 G,99.89 K,9.27 M
2019-06-15 03:37:25,17.28 G,239.16 G,98.09 K,9.28 M
2019-06-15 03:37:27,17.28 G,239.18 G,99.46 K,9.26 M
2019-06-15 03:37:29,17.28 G,239.22 G,743.66 K,35.94 M
2019-06-15 03:37:31,17.28 G,239.30 G,597.81 K,39.07 M
2019-06-15 03:37:33,17.28 G,239.38 G,852.79 K,38.85 M
2019-06-15 03:37:35,17.28 G,239.43 G,378.63 K,24.11 M
2019-06-15 03:37:37,17.28 G,239.45 G,96.19 K,7.92 M
2019-06-15 03:37:39,17.28 G,239.47 G,88.74 K,7.97 M
2019-06-15 03:37:41,17.28 G,239.48 G,87.87 K,7.73 M
2019-06-15 03:37:43,17.28 G,239.50 G,85.93 K,7.75 M
2019-06-15 03:37:45,17.28 G,239.51 G,91.43 K,8.14 M
2019-06-15 03:37:47,17.28 G,239.54 G,260.82 K,19.62 M
2019-06-15 03:37:49,17.28 G,239.55 G,0.00 B,600.00 B
2019-06-15 03:37:51,17.28 G,239.55 G,0.00 B,384.00 B
2019-06-15 03:37:53,17.28 G,239.55 G,0.00 B,432.00 B
2019-06-15 03:37:55,17.28 G,239.55 G,0.00 B,612.00 B
2019-06-15 03:37:57,17.28 G,239.55 G,0.00 B,996.00 B
2019-06-15 03:37:59,17.28 G,239.55 G,0.00 B,276.00 B
2019-06-15 03:38:01,17.28 G,239.55 G,0.00 B,1.02 K
2019-06-15 03:38:03,17.28 G,239.55 G,0.00 B,1.07 K
2019-06-15 03:38:05,17.28 G,239.55 G,0.00 B,984.00 B
2019-06-15 03:38:07,17.28 G,239.55 G,0.00 B,1.17 K
