2019-06-17 00:21:14,19.13 G,292.05 G,9.98 K,317.82 K
2019-06-17 00:21:16,19.13 G,292.05 G,97.10 K,2.13 M
2019-06-17 00:21:18,19.13 G,292.05 G,0.00 B,324.00 B
2019-06-17 00:21:20,19.13 G,292.05 G,0.00 B,540.00 B
2019-06-17 00:21:22,19.13 G,292.05 G,6.54 K,222.03 K
2019-06-17 00:21:24,19.13 G,292.05 G,7.42 K,265.37 K
2019-06-17 00:21:26,19.13 G,292.05 G,0.00 B,336.00 B
2019-06-17 00:21:28,19.13 G,292.06 G,0.00 B,108.00 B
2019-06-17 00:21:30,19.13 G,292.06 G,0.00 B,951.00 B
2019-06-17 00:21:32,19.13 G,292.06 G,32.32 K,1.50 M
2019-06-17 00:21:35,19.13 G,292.06 G,4.43 K,192.52 K
2019-06-17 00:21:37,19.13 G,292.06 G,0.00 B,936.00 B
2019-06-17 00:21:39,19.13 G,292.06 G,0.00 B,972.00 B
2019-06-17 00:21:41,19.13 G,292.06 G,0.00 B,336.00 B
2019-06-17 00:21:43,19.13 G,292.06 G,110.25 K,3.06 M
2019-06-17 00:21:45,19.13 G,292.07 G,97.02 K,4.39 M
2019-06-17 00:21:47,19.13 G,292.07 G,0.00 B,780.00 B
2019-06-17 00:21:49,19.13 G,292.07 G,5.39 K,118.28 K
2019-06-17 00:21:51,19.13 G,292.07 G,15.68 K,459.00 K
2019-06-17 00:21:53,19.13 G,292.07 G,0.00 B,816.00 B
2019-06-17 00:21:55,19.13 G,292.07 G,0.00 B,816.00 B
2019-06-17 00:21:57,19.13 G,292.07 G,0.00 B,216.00 B
2019-06-17 00:21:59,19.13 G,292.07 G,0.00 B,1.17 K
2019-06-17 00:22:01,19.13 G,292.07 G,73.89 K,3.30 M
2019-06-17 00:22:03,19.13 G,292.07 G,84.00 B,444.00 B
2019-06-17 00:22:05,19.13 G,292.07 G,0.00 B,432.00 B
2019-06-17 00:22:07,19.13 G,292.08 G,0.00 B,1.01 K
2019-06-17 00:22:09,19.13 G,292.08 G,0.00 B,1.59 K
2019-06-17 00:22:11,19.13 G,292.08 G,0.00 B,492.00 B
2019-06-17 00:22:13,19.13 G,292.08 G,48.64 K,1.72 M
2019-06-17 00:22:15,19.13 G,292.08 G,0.00 B,552.00 B
2019-06-17 00:22:17,19.13 G,292.08 G,0.00 B,708.00 B
2019-06-17 00:22:19,19.13 G,292.08 G,132.00 B,1.24 K
2019-06-17 00:22:21,19.13 G,292.08 G,15.30 K,445.50 K
2019-06-17 00:22:23,19.13 G,292.08 G,28.98 K,839.47 K
2019-06-17 00:22:25,19.13 G,292.08 G,0.00 B,924.00 B
2019-06-17 00:22:27,19.13 G,292.08 G,0.00 B,708.00 B
2019-06-17 00:22:29,19.13 G,292.08 G,31.75 K,1.53 M
2019-06-17 00:22:31,19.13 G,292.08 G,19.96 K,959.79 K
2019-06-17 00:22:33,19.13 G,292.08 G,31.50 K,1.40 M
2019-06-17 00:22:35,19.13 G,292.08 G,0.00 B,1.11 K
2019-06-17 00:22:37,19.13 G,292.08 G,0.00 B,708.00 B
2019-06-17 00:22:39,19.13 G,292.09 G,7.31 K,161.24 K
2019-06-17 00:22:41,19.13 G,292.09 G,0.00 B,1.17 K
2019-06-17 00:22:43,19.13 G,292.09 G,41.05 K,1.33 M
2019-06-17 00:22:45,19.13 G,292.09 G,0.00 B,660.00 B
2019-06-17 00:22:47,19.13 G,292.09 G,0.00 B,492.00 B
2019-06-17 00:22:49,19.13 G,292.09 G,46.59 K,2.19 M
2019-06-17 00:22:51,19.13 G,292.09 G,7.38 K,300.84 K
2019-06-17 00:22:53,19.13 G,292.09 G,0.00 B,708.00 B
2019-06-17 00:22:55,19.13 G,292.09 G,0.00 B,324.00 B
2019-06-17 00:22:57,19.13 G,292.10 G,23.45 K,1.11 M
2019-06-17 00:22:59,19.13 G,292.10 G,126.76 K,4.34 M
2019-06-17 00:23:01,19.13 G,292.10 G,21.32 K,471.16 K
2019-06-17 00:23:03,19.13 G,292.10 G,0.00 B,648.00 B
2019-06-17 00:23:05,19.13 G,292.10 G,0.00 B,552.00 B
2019-06-17 00:23:07,19.13 G,292.10 G,0.00 B,1.50 K
2019-06-17 00:23:09,19.13 G,292.11 G,5.65 K,222.64 K
2019-06-17 00:23:11,19.13 G,292.11 G,5.13 K,226.61 K
