2019-06-23 01:59:22,166.8,151.64 M
2019-06-23 01:59:24,0.0,151.64 M
2019-06-23 01:59:26,0.0,151.64 M
2019-06-23 01:59:28,204.9,316.17 M
2019-06-23 01:59:30,165.8,730.74 M
2019-06-23 01:59:32,17.0,731.47 M
2019-06-23 01:59:34,24.0,734.52 M
2019-06-23 01:59:36,17.0,734.96 M
2019-06-23 01:59:38,68.9,736.83 M
2019-06-23 01:59:40,6.0,737.04 M
2019-06-23 01:59:42,6.0,737.04 M
2019-06-23 01:59:44,5.0,737.08 M
2019-06-23 01:59:46,26.0,738.09 M
2019-06-23 01:59:48,3.0,738.09 M
2019-06-23 01:59:50,5.0,738.12 M
2019-06-23 01:59:52,5.0,738.12 M
2019-06-23 01:59:54,4.0,738.12 M
2019-06-23 01:59:56,4.0,738.12 M
2019-06-23 01:59:58,4.0,738.12 M
2019-06-23 02:00:00,4.0,738.12 M
2019-06-23 02:00:02,4.0,738.12 M
2019-06-23 02:00:04,4.0,738.12 M
2019-06-23 02:00:06,2.0,738.12 M
2019-06-23 02:00:08,3.0,738.12 M
2019-06-23 02:00:10,3.0,738.12 M
2019-06-23 02:00:12,4.0,738.12 M
2019-06-23 02:00:14,3.0,738.12 M
2019-06-23 02:00:16,3.0,738.12 M
2019-06-23 02:00:18,6.0,738.12 M
2019-06-23 02:00:20,5.0,738.12 M
2019-06-23 02:00:22,4.0,738.12 M
2019-06-23 02:00:24,4.0,738.12 M
2019-06-23 02:00:26,3.0,738.12 M
2019-06-23 02:00:28,2.0,738.12 M
2019-06-23 02:00:30,5.0,738.12 M
2019-06-23 02:00:32,4.0,738.12 M
2019-06-23 02:00:34,4.0,738.12 M
2019-06-23 02:00:36,5.0,738.12 M
2019-06-23 02:00:38,3.0,738.12 M
2019-06-23 02:00:40,5.0,738.12 M
2019-06-23 02:00:42,2.0,738.12 M
2019-06-23 02:00:44,4.0,738.12 M
2019-06-23 02:00:46,3.0,738.12 M
2019-06-23 02:00:48,4.0,738.12 M
2019-06-23 02:00:50,5.0,738.12 M
2019-06-23 02:00:52,4.0,738.12 M
2019-06-23 02:00:54,4.0,738.12 M
2019-06-23 02:00:56,5.0,738.12 M
2019-06-23 02:00:58,4.0,738.12 M
2019-06-23 02:01:00,4.0,738.12 M
2019-06-23 02:01:02,5.0,738.12 M
2019-06-23 02:01:04,4.0,738.12 M
2019-06-23 02:01:06,4.0,738.12 M
2019-06-23 02:01:08,5.0,738.12 M
2019-06-23 02:01:10,4.0,738.12 M
2019-06-23 02:01:12,5.0,738.12 M
2019-06-23 02:01:14,3.0,738.12 M
2019-06-23 02:01:16,3.0,738.12 M
2019-06-23 02:01:18,4.0,738.12 M
2019-06-23 02:01:20,4.0,738.12 M
2019-06-23 02:01:22,3.0,738.12 M
2019-06-23 02:01:24,4.0,738.12 M
2019-06-23 02:01:26,3.0,738.12 M
2019-06-23 02:01:28,4.0,738.12 M
2019-06-23 02:01:30,4.0,738.12 M
2019-06-23 02:01:32,3.0,738.12 M
2019-06-23 02:01:34,2.0,738.12 M
2019-06-23 02:01:36,2.0,738.12 M
2019-06-23 02:01:38,3.0,738.12 M
2019-06-23 02:01:40,5.0,738.12 M
2019-06-23 02:01:42,4.0,738.12 M
2019-06-23 02:01:44,4.0,738.12 M
2019-06-23 02:01:46,4.0,738.12 M
2019-06-23 02:01:48,4.0,738.12 M
