2019-06-22 14:45:58,170.8,151.70 M
2019-06-22 14:46:00,0.0,151.70 M
2019-06-22 14:46:02,200.8,256.66 M
2019-06-22 14:46:04,117.9,506.40 M
2019-06-22 14:46:06,1.0,506.40 M
2019-06-22 14:46:08,48.9,507.54 M
2019-06-22 14:46:10,62.9,517.66 M
2019-06-22 14:46:12,46.0,589.65 M
2019-06-22 14:46:14,5.0,589.65 M
2019-06-22 14:46:17,4.0,589.65 M
2019-06-22 14:46:19,4.0,589.68 M
2019-06-22 14:46:21,13.0,589.68 M
2019-06-22 14:46:23,7.0,589.68 M
2019-06-22 14:46:25,6.0,589.68 M
2019-06-22 14:46:27,4.0,589.68 M
2019-06-22 14:46:29,5.0,589.68 M
2019-06-22 14:46:31,5.0,589.68 M
2019-06-22 14:46:33,5.0,589.68 M
2019-06-22 14:46:35,4.0,589.68 M
2019-06-22 14:46:37,4.0,589.68 M
2019-06-22 14:46:39,3.0,589.68 M
2019-06-22 14:46:41,2.0,589.68 M
2019-06-22 14:46:43,3.0,589.68 M
2019-06-22 14:46:45,3.0,589.68 M
2019-06-22 14:46:47,4.0,589.68 M
2019-06-22 14:46:49,4.0,589.68 M
2019-06-22 14:46:51,5.0,589.68 M
2019-06-22 14:46:53,5.0,589.68 M
2019-06-22 14:46:55,5.0,589.68 M
2019-06-22 14:46:57,13.0,590.09 M
2019-06-22 14:46:59,415.8,1.80 G
2019-06-22 14:47:01,511.6,2.22 G
2019-06-22 14:47:03,737.4,2.22 G
2019-06-22 14:47:05,753.5,2.21 G
2019-06-22 14:47:07,753.5,2.21 G
2019-06-22 14:47:09,742.4,2.21 G
2019-06-22 14:47:11,749.5,2.21 G
2019-06-22 14:47:13,704.5,2.15 G
2019-06-22 14:47:15,55.9,2.15 G
2019-06-22 14:47:17,4.0,2.15 G
2019-06-22 14:47:19,5.0,2.15 G
2019-06-22 14:47:21,5.0,2.15 G
2019-06-22 14:47:23,8.0,2.15 G
2019-06-22 14:47:25,4.0,2.15 G
2019-06-22 14:47:27,4.0,2.15 G
2019-06-22 14:47:29,4.0,2.15 G
2019-06-22 14:47:31,4.0,2.15 G
2019-06-22 14:47:33,4.0,2.15 G
2019-06-22 14:47:35,4.0,2.15 G
2019-06-22 14:47:37,4.0,2.15 G
2019-06-22 14:47:39,3.0,2.15 G
2019-06-22 14:47:41,5.0,2.15 G
2019-06-22 14:47:43,3.0,2.15 G
2019-06-22 14:47:45,3.0,2.15 G
2019-06-22 14:47:47,4.0,2.15 G
2019-06-22 14:47:49,3.0,2.15 G
2019-06-22 14:47:51,3.0,2.15 G
2019-06-22 14:47:53,4.0,2.15 G
2019-06-22 14:47:55,5.0,2.15 G
2019-06-22 14:47:57,4.0,2.15 G
2019-06-22 14:47:59,64.0,2.19 G
2019-06-22 14:48:01,378.7,2.80 G
2019-06-22 14:48:03,758.3,2.80 G
2019-06-22 14:48:05,762.5,2.75 G
2019-06-22 14:48:07,752.4,2.75 G
2019-06-22 14:48:09,760.5,2.75 G
2019-06-22 14:48:11,757.5,2.74 G
2019-06-22 14:48:13,760.4,2.74 G
2019-06-22 14:48:15,16.0,2.73 G
2019-06-22 14:48:17,5.0,2.73 G
2019-06-22 14:48:19,4.0,2.73 G
2019-06-22 14:48:21,4.0,2.73 G
2019-06-22 14:48:23,2.0,2.73 G
2019-06-22 14:48:25,4.0,2.73 G
2019-06-22 14:48:27,5.0,2.73 G
2019-06-22 14:48:29,4.0,2.73 G
2019-06-22 14:48:31,3.0,2.73 G
2019-06-22 14:48:33,4.0,2.73 G
2019-06-22 14:48:35,7.0,2.73 G
2019-06-22 14:48:37,4.0,2.73 G
2019-06-22 14:48:39,4.0,2.73 G
2019-06-22 14:48:41,4.0,2.73 G
2019-06-22 14:48:43,4.0,2.73 G
2019-06-22 14:48:45,4.0,2.73 G
2019-06-22 14:48:47,4.0,2.73 G
2019-06-22 14:48:49,4.0,2.73 G
2019-06-22 14:48:51,2.0,2.73 G
2019-06-22 14:48:53,2.0,2.73 G
2019-06-22 14:48:55,5.0,2.73 G
2019-06-22 14:48:57,8.0,2.73 G
2019-06-22 14:48:59,286.8,3.03 G
2019-06-22 14:49:01,757.5,3.02 G
2019-06-22 14:49:03,761.4,3.02 G
2019-06-22 14:49:05,755.4,3.02 G
2019-06-22 14:49:07,759.6,3.02 G
2019-06-22 14:49:09,760.5,3.02 G
2019-06-22 14:49:11,760.4,3.02 G
