2019-07-16 16:24:40,0.0,240.75 M
2019-07-16 16:24:42,0.0,240.75 M
2019-07-16 16:24:44,0.0,240.75 M
2019-07-16 16:24:46,0.0,240.75 M
2019-07-16 16:24:48,0.0,240.75 M
2019-07-16 16:24:50,0.0,240.75 M
2019-07-16 16:24:52,0.0,240.75 M
2019-07-16 16:24:54,0.0,240.75 M
2019-07-16 16:24:56,0.0,240.75 M
2019-07-16 16:24:58,0.0,240.75 M
2019-07-16 16:25:00,0.0,238.03 M
2019-07-16 16:25:02,0.0,238.03 M
2019-07-16 16:25:04,1.0,238.03 M
2019-07-16 16:25:06,0.0,238.03 M
2019-07-16 16:25:08,0.0,238.03 M
2019-07-16 16:25:10,0.0,238.03 M
2019-07-16 16:25:12,3.0,238.03 M
2019-07-16 16:25:14,0.0,238.03 M
2019-07-16 16:25:16,0.0,238.03 M
2019-07-16 16:25:18,0.0,238.03 M
2019-07-16 16:25:20,0.0,238.03 M
2019-07-16 16:25:22,0.0,238.03 M
2019-07-16 16:25:24,0.0,238.03 M
2019-07-16 16:25:26,1.0,238.03 M
2019-07-16 16:25:28,0.0,238.03 M
2019-07-16 16:25:30,3.0,238.03 M
2019-07-16 16:25:32,0.0,238.03 M
2019-07-16 16:25:34,0.0,238.03 M
2019-07-16 16:25:36,0.0,238.03 M
2019-07-16 16:25:38,0.0,238.03 M
2019-07-16 16:25:40,1.0,238.03 M
2019-07-16 16:25:42,0.0,238.03 M
2019-07-16 16:25:44,0.0,238.03 M
2019-07-16 16:25:46,0.0,238.03 M
2019-07-16 16:25:48,0.0,238.03 M
2019-07-16 16:25:50,0.0,238.03 M
2019-07-16 16:25:52,0.0,238.03 M
2019-07-16 16:25:54,0.0,238.03 M
2019-07-16 16:25:56,0.0,238.03 M
2019-07-16 16:25:58,0.0,238.03 M
2019-07-16 16:26:00,0.0,238.03 M
2019-07-16 16:26:02,7.0,238.03 M
2019-07-16 16:26:04,0.0,238.03 M
2019-07-16 16:26:06,0.0,238.03 M
2019-07-16 16:26:08,0.0,238.03 M
2019-07-16 16:26:10,0.0,238.03 M
2019-07-16 16:26:12,4.0,236.04 M
2019-07-16 16:26:14,0.0,236.04 M
2019-07-16 16:26:16,0.0,236.04 M
2019-07-16 16:26:18,0.0,236.04 M
2019-07-16 16:26:20,1.0,236.04 M
2019-07-16 16:26:22,3.0,236.04 M
2019-07-16 16:26:24,0.0,236.04 M
2019-07-16 16:26:26,0.0,236.04 M
2019-07-16 16:26:28,0.0,236.04 M
2019-07-16 16:26:30,7.0,236.04 M
2019-07-16 16:26:32,0.0,236.04 M
2019-07-16 16:26:34,0.0,236.04 M
2019-07-16 16:26:36,0.0,236.04 M
2019-07-16 16:26:38,0.0,236.04 M
2019-07-16 16:26:40,0.0,236.04 M
2019-07-16 16:26:42,0.0,236.04 M
2019-07-16 16:26:45,151.8,161.52 M
2019-07-16 16:26:47,0.0,161.52 M
2019-07-16 16:26:49,0.0,161.52 M
2019-07-16 16:26:51,0.0,161.52 M
2019-07-16 16:26:53,0.0,161.52 M
2019-07-16 16:26:55,0.0,161.52 M
2019-07-16 16:26:57,0.0,161.52 M
2019-07-16 16:26:59,0.0,161.52 M
2019-07-16 16:27:01,0.0,161.52 M
2019-07-16 16:27:03,98.0,169.87 M
2019-07-16 16:27:05,0.0,169.88 M
2019-07-16 16:27:07,0.0,169.88 M
2019-07-16 16:27:09,0.0,169.90 M
2019-07-16 16:27:11,38.0,173.18 M
2019-07-16 16:27:13,0.0,173.23 M
2019-07-16 16:27:15,0.0,173.23 M
2019-07-16 16:27:17,0.0,173.23 M
2019-07-16 16:27:19,0.0,173.23 M
2019-07-16 16:27:22,26.0,188.37 M
2019-07-16 16:27:24,0.0,188.32 M
2019-07-16 16:27:26,0.0,188.32 M
2019-07-16 16:27:28,0.0,188.36 M
2019-07-16 16:27:30,27.0,205.64 M
2019-07-16 16:27:32,0.0,206.14 M
2019-07-16 16:27:34,0.0,206.14 M
2019-07-16 16:27:36,0.0,206.23 M
2019-07-16 16:27:38,0.0,206.23 M
2019-07-16 16:27:40,16.0,222.55 M
2019-07-16 16:27:42,1.0,222.59 M
2019-07-16 16:27:44,0.0,222.59 M
2019-07-16 16:27:46,0.0,222.59 M
2019-07-16 16:27:48,20.0,232.84 M
2019-07-16 16:27:50,0.0,232.93 M
2019-07-16 16:27:52,0.0,232.93 M
2019-07-16 16:27:54,0.0,232.96 M
2019-07-16 16:27:56,0.0,232.96 M
2019-07-16 16:27:58,11.0,232.96 M
2019-07-16 16:28:00,0.0,233.00 M
2019-07-16 16:28:02,0.0,233.00 M
2019-07-16 16:28:04,0.0,233.00 M
2019-07-16 16:28:06,3.0,233.00 M
2019-07-16 16:28:08,0.0,233.00 M
2019-07-16 16:28:10,0.0,233.00 M
2019-07-16 16:28:12,0.0,233.00 M
2019-07-16 16:28:14,0.0,233.00 M
2019-07-16 16:28:16,12.0,233.00 M
2019-07-16 16:28:18,1.0,233.00 M
2019-07-16 16:28:20,0.0,233.00 M
2019-07-16 16:28:22,0.0,233.16 M
2019-07-16 16:28:24,0.0,233.16 M
2019-07-16 16:28:26,0.0,234.88 M
2019-07-16 16:28:28,0.0,234.91 M
2019-07-16 16:28:30,0.0,234.91 M
2019-07-16 16:28:32,0.0,234.93 M
2019-07-16 16:28:34,19.0,239.24 M
2019-07-16 16:28:36,0.0,239.19 M
2019-07-16 16:28:38,0.0,239.19 M
2019-07-16 16:28:40,0.0,239.31 M
2019-07-16 16:28:42,1.0,239.31 M
2019-07-16 16:28:44,8.0,241.60 M
2019-07-16 16:28:46,0.0,237.44 M
2019-07-16 16:28:48,0.0,237.44 M
2019-07-16 16:28:50,0.0,237.55 M
2019-07-16 16:28:52,0.0,237.55 M
2019-07-16 16:28:54,0.0,236.22 M
2019-07-16 16:28:56,0.0,236.23 M
2019-07-16 16:28:58,0.0,236.23 M
2019-07-16 16:29:00,0.0,236.23 M
2019-07-16 16:29:02,3.0,236.23 M
2019-07-16 16:29:04,0.0,236.23 M
2019-07-16 16:29:06,0.0,236.23 M
2019-07-16 16:29:08,0.0,236.20 M
2019-07-16 16:29:10,7.0,236.20 M
2019-07-16 16:29:12,0.0,236.24 M
2019-07-16 16:29:14,0.0,236.24 M
2019-07-16 16:29:16,0.0,236.24 M
2019-07-16 16:29:18,0.0,236.24 M
2019-07-16 16:29:20,4.0,236.67 M
2019-07-16 16:29:22,0.0,236.67 M
2019-07-16 16:29:24,1.0,236.67 M
2019-07-16 16:29:26,0.0,236.67 M
2019-07-16 16:29:28,1.0,236.67 M
2019-07-16 16:29:30,0.0,236.67 M
2019-07-16 16:29:32,0.0,236.67 M
2019-07-16 16:29:34,0.0,236.67 M
2019-07-16 16:29:36,0.0,236.81 M
2019-07-16 16:29:38,5.0,236.81 M
2019-07-16 16:29:40,1.0,236.81 M
2019-07-16 16:29:42,0.0,236.81 M
2019-07-16 16:29:44,0.0,236.81 M
2019-07-16 16:29:46,0.0,236.81 M
2019-07-16 16:29:48,4.0,238.30 M
2019-07-16 16:29:50,0.0,238.30 M
2019-07-16 16:29:52,0.0,238.30 M
2019-07-16 16:29:54,0.0,238.30 M
2019-07-16 16:29:56,0.0,238.30 M
2019-07-16 16:29:58,6.0,245.75 M
2019-07-16 16:30:00,0.0,245.75 M
2019-07-16 16:30:02,0.0,245.75 M
2019-07-16 16:30:04,0.0,245.75 M
2019-07-16 16:30:06,0.0,245.75 M
2019-07-16 16:30:08,13.0,248.06 M
2019-07-16 16:30:10,0.0,248.06 M
2019-07-16 16:30:12,0.0,248.06 M
2019-07-16 16:30:14,0.0,248.06 M
2019-07-16 16:30:16,0.0,248.06 M
2019-07-16 16:30:18,5.0,248.18 M
2019-07-16 16:30:20,1.0,248.18 M
2019-07-16 16:30:22,0.0,248.18 M
2019-07-16 16:30:24,0.0,248.18 M
2019-07-16 16:30:26,0.0,248.18 M
2019-07-16 16:30:28,7.0,248.18 M
2019-07-16 16:30:31,0.0,248.18 M
2019-07-16 16:30:33,0.0,248.18 M
2019-07-16 16:30:35,0.0,248.18 M
2019-07-16 16:30:37,0.0,248.18 M
2019-07-16 16:30:39,1.0,248.18 M
2019-07-16 16:30:41,1.0,248.18 M
2019-07-16 16:30:43,0.0,248.18 M
2019-07-16 16:30:45,0.0,248.18 M
2019-07-16 16:30:47,0.0,248.18 M
2019-07-16 16:30:49,0.0,248.18 M
2019-07-16 16:30:51,10.0,248.18 M
2019-07-16 16:30:53,0.0,248.18 M
2019-07-16 16:30:55,0.0,248.18 M
2019-07-16 16:30:57,0.0,248.18 M
2019-07-16 16:30:59,0.0,248.18 M
2019-07-16 16:31:01,0.0,248.18 M
2019-07-16 16:31:03,12.0,248.32 M
2019-07-16 16:31:05,0.0,248.32 M
2019-07-16 16:31:07,0.0,248.32 M
2019-07-16 16:31:09,0.0,248.32 M
2019-07-16 16:31:11,0.0,248.32 M
2019-07-16 16:31:13,0.0,248.32 M
2019-07-16 16:31:15,0.0,250.39 M
2019-07-16 16:31:17,0.0,250.39 M
2019-07-16 16:31:19,0.0,250.39 M
2019-07-16 16:31:21,0.0,250.39 M
2019-07-16 16:31:23,4.0,250.39 M
2019-07-16 16:31:25,0.0,250.39 M
