2019-07-16 16:13:43,2.74 G,33.44 G,12.05 K,684.40 K
2019-07-16 16:13:45,2.74 G,33.44 G,0.00 B,12.38 K
2019-07-16 16:13:47,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:13:49,2.74 G,33.44 G,84.00 B,120.00 B
2019-07-16 16:13:51,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:13:53,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:13:55,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:13:57,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:13:59,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:01,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:03,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:05,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:07,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:09,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:11,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:13,2.74 G,33.44 G,84.00 B,120.00 B
2019-07-16 16:14:15,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:17,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:19,2.74 G,33.44 G,11.85 K,676.90 K
2019-07-16 16:14:21,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:23,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:25,2.74 G,33.44 G,0.00 B,60.00 B
2019-07-16 16:14:27,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:29,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:31,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:33,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:35,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:37,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:39,2.74 G,33.44 G,0.00 B,0.00 B
2019-07-16 16:14:41,2.74 G,33.44 G,8.11 K,441.93 K
2019-07-16 16:14:43,2.74 G,33.44 G,42.00 B,60.00 B
2019-07-16 16:14:45,2.74 G,33.44 G,2.42 K,8.36 K
2019-07-16 16:14:47,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:14:49,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:14:51,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:14:53,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:14:56,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:14:58,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:00,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:02,2.74 G,33.45 G,734.00 B,540.00 B
2019-07-16 16:15:04,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:06,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:08,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:10,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:12,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:14,2.74 G,33.45 G,6.96 K,492.24 K
2019-07-16 16:15:16,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:18,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:20,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:22,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:24,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:26,2.74 G,33.45 G,0.00 B,60.00 B
2019-07-16 16:15:28,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:30,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:32,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:34,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:36,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:38,2.74 G,33.45 G,12.60 K,688.58 K
2019-07-16 16:15:40,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:42,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:44,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:46,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:48,2.74 G,33.45 G,42.00 B,60.00 B
2019-07-16 16:15:50,2.74 G,33.45 G,11.55 K,673.15 K
2019-07-16 16:15:52,2.74 G,33.45 G,84.00 B,120.00 B
2019-07-16 16:15:54,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:56,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:15:58,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:00,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:02,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:04,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:06,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:08,2.74 G,33.45 G,84.00 B,120.00 B
2019-07-16 16:16:10,2.74 G,33.45 G,2.19 K,102.55 K
2019-07-16 16:16:12,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:14,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:16,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:18,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:20,2.74 G,33.45 G,12.06 K,682.26 K
2019-07-16 16:16:22,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:24,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:26,2.74 G,33.45 G,0.00 B,60.00 B
2019-07-16 16:16:28,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:30,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:32,2.74 G,33.45 G,12.03 K,690.63 K
2019-07-16 16:16:34,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:36,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:38,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:40,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:42,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:44,2.74 G,33.45 G,8.94 K,482.38 K
2019-07-16 16:16:46,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:48,2.74 G,33.45 G,204.00 B,138.00 B
2019-07-16 16:16:50,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:52,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:54,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:16:56,2.74 G,33.45 G,4.55 K,4.41 K
2019-07-16 16:16:58,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:00,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:02,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:04,2.74 G,33.45 G,66.00 B,66.00 B
2019-07-16 16:17:06,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:08,2.74 G,33.45 G,12.66 K,695.50 K
2019-07-16 16:17:10,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:12,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:14,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:16,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:18,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:20,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:22,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:24,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:26,2.74 G,33.45 G,11.90 K,684.79 K
2019-07-16 16:17:28,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:30,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:32,2.74 G,33.45 G,0.00 B,0.00 B
2019-07-16 16:17:34,2.74 G,33.46 G,2.19 K,113.28 K
2019-07-16 16:17:36,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:38,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:40,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:42,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:44,2.74 G,33.46 G,11.95 K,678.81 K
2019-07-16 16:17:46,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:48,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:50,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:52,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:54,2.74 G,33.46 G,84.00 B,120.00 B
2019-07-16 16:17:56,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:17:58,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:00,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:02,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:05,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:07,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:09,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:11,2.74 G,33.46 G,84.00 B,120.00 B
2019-07-16 16:18:13,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:15,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:17,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:19,2.74 G,33.46 G,2.84 K,272.00 B
2019-07-16 16:18:21,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:23,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:25,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:27,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:29,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:31,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:33,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:35,2.74 G,33.46 G,5.99 K,357.63 K
2019-07-16 16:18:37,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:39,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:41,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:43,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:45,2.74 G,33.46 G,2.06 K,98.43 K
2019-07-16 16:18:47,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:49,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:51,2.74 G,33.46 G,204.00 B,138.00 B
2019-07-16 16:18:53,2.74 G,33.46 G,3.95 K,77.67 K
2019-07-16 16:18:55,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:57,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:18:59,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:01,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:03,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:05,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:07,2.74 G,33.46 G,66.00 B,66.00 B
2019-07-16 16:19:09,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:11,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:13,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:15,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:17,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:19,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:21,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:23,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:25,2.74 G,33.46 G,11.72 K,687.60 K
2019-07-16 16:19:27,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:29,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:31,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:33,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:35,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:37,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:39,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:41,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:43,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:45,2.74 G,33.46 G,174.00 B,12.56 K
2019-07-16 16:19:47,2.74 G,33.46 G,54.00 B,0.00 B
2019-07-16 16:19:49,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:51,2.74 G,33.46 G,12.72 K,689.94 K
2019-07-16 16:19:53,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:19:55,2.74 G,33.46 G,54.00 B,0.00 B
2019-07-16 16:19:57,2.74 G,33.46 G,84.00 B,120.00 B
2019-07-16 16:19:59,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:20:01,2.74 G,33.46 G,1.27 K,898.00 B
2019-07-16 16:20:03,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:20:05,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:20:07,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:20:09,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:20:11,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:20:13,2.74 G,33.46 G,0.00 B,0.00 B
2019-07-16 16:20:15,2.74 G,33.47 G,11.98 K,665.12 K
2019-07-16 16:20:17,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:19,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:21,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:23,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:25,2.74 G,33.47 G,11.72 K,684.00 K
2019-07-16 16:20:27,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:29,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:31,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:33,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:35,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:37,2.74 G,33.47 G,8.44 K,674.55 K
2019-07-16 16:20:39,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:41,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:43,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:45,2.74 G,33.47 G,0.00 B,12.38 K
2019-07-16 16:20:47,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:49,2.74 G,33.47 G,11.68 K,674.31 K
2019-07-16 16:20:51,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:53,2.74 G,33.47 G,204.00 B,138.00 B
2019-07-16 16:20:55,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:57,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:20:59,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:01,2.74 G,33.47 G,66.00 B,66.00 B
2019-07-16 16:21:03,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:05,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:07,2.74 G,33.47 G,42.00 B,60.00 B
2019-07-16 16:21:09,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:11,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:14,2.74 G,33.47 G,4.19 K,266.17 K
2019-07-16 16:21:16,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:18,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:20,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:22,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:24,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:26,2.74 G,33.47 G,0.00 B,60.00 B
2019-07-16 16:21:28,2.74 G,33.47 G,12.32 K,680.20 K
2019-07-16 16:21:30,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:32,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:34,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:36,2.74 G,33.47 G,42.00 B,60.00 B
2019-07-16 16:21:38,2.74 G,33.47 G,12.16 K,678.77 K
2019-07-16 16:21:40,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:42,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:44,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:46,2.74 G,33.47 G,0.00 B,12.38 K
2019-07-16 16:21:48,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:50,2.74 G,33.47 G,4.46 K,117.32 K
2019-07-16 16:21:52,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:54,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:56,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:21:58,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:00,2.74 G,33.47 G,42.00 B,60.00 B
2019-07-16 16:22:02,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:04,2.74 G,33.47 G,66.00 B,66.00 B
2019-07-16 16:22:06,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:08,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:10,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:12,2.74 G,33.47 G,12.08 K,682.51 K
2019-07-16 16:22:14,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:16,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:18,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:20,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:22,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:24,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:26,2.74 G,33.47 G,9.46 K,525.46 K
2019-07-16 16:22:28,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:30,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:32,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:34,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:36,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:38,2.74 G,33.47 G,42.00 B,60.00 B
2019-07-16 16:22:40,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:42,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:44,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:46,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:48,2.74 G,33.47 G,12.09 K,670.50 K
2019-07-16 16:22:50,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:52,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:54,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:56,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:22:58,2.74 G,33.47 G,12.21 K,674.62 K
2019-07-16 16:23:00,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:02,2.74 G,33.47 G,84.00 B,120.00 B
2019-07-16 16:23:04,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:06,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:08,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:10,2.74 G,33.47 G,84.00 B,120.00 B
2019-07-16 16:23:12,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:14,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:16,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:18,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:20,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:22,2.74 G,33.47 G,0.00 B,0.00 B
2019-07-16 16:23:24,2.74 G,33.48 G,2.96 K,172.86 K
2019-07-16 16:23:26,2.74 G,33.48 G,0.00 B,0.00 B
2019-07-16 16:23:28,2.74 G,33.48 G,0.00 B,0.00 B
2019-07-16 16:23:30,2.74 G,33.48 G,0.00 B,0.00 B
2019-07-16 16:23:32,2.74 G,33.48 G,0.00 B,0.00 B
2019-07-16 16:23:34,2.74 G,33.48 G,0.00 B,0.00 B
2019-07-16 16:23:36,2.74 G,33.48 G,0.00 B,0.00 B
2019-07-16 16:23:38,2.74 G,33.48 G,0.00 B,60.00 B
2019-07-16 16:23:40,2.74 G,33.48 G,0.00 B,60.00 B
2019-07-16 16:23:42,2.74 G,33.48 G,0.00 B,0.00 B
