2019-06-17 00:17:47,15.39 G,271.68 G,330.00 B,20.06 K
2019-06-17 00:17:49,15.39 G,271.68 G,8.34 K,214.88 K
2019-06-17 00:17:51,15.39 G,271.68 G,0.00 B,648.00 B
2019-06-17 00:17:53,15.39 G,271.68 G,37.49 K,459.10 K
2019-06-17 00:17:55,15.39 G,271.68 G,12.14 K,376.79 K
2019-06-17 00:17:57,15.39 G,271.68 G,0.00 B,708.00 B
2019-06-17 00:17:59,15.39 G,271.69 G,28.48 K,2.30 M
2019-06-17 00:18:01,15.39 G,271.69 G,28.41 K,2.23 M
2019-06-17 00:18:03,15.39 G,271.69 G,0.00 B,996.00 B
2019-06-17 00:18:05,15.39 G,271.69 G,0.00 B,600.00 B
2019-06-17 00:18:07,15.39 G,271.69 G,0.00 B,1.16 K
2019-06-17 00:18:09,15.39 G,271.69 G,23.64 K,1.51 M
2019-06-17 00:18:11,15.39 G,271.70 G,53.52 K,1.08 M
2019-06-17 00:18:13,15.39 G,271.70 G,48.35 K,1011.45 K
2019-06-17 00:18:15,15.39 G,271.70 G,51.50 K,1.04 M
2019-06-17 00:18:17,15.39 G,271.70 G,67.77 K,1.40 M
2019-06-17 00:18:19,15.39 G,271.71 G,77.38 K,1.57 M
2019-06-17 00:18:21,15.39 G,271.71 G,75.31 K,1.54 M
2019-06-17 00:18:23,15.39 G,271.71 G,51.70 K,1.05 M
2019-06-17 00:18:25,15.39 G,271.72 G,78.77 K,1.59 M
2019-06-17 00:18:27,15.39 G,271.72 G,0.00 B,924.00 B
2019-06-17 00:18:29,15.39 G,271.72 G,30.19 K,1.72 M
2019-06-17 00:18:31,15.39 G,271.72 G,38.69 K,2.01 M
2019-06-17 00:18:33,15.39 G,271.72 G,0.00 B,756.00 B
2019-06-17 00:18:35,15.39 G,271.72 G,0.00 B,780.00 B
2019-06-17 00:18:37,15.39 G,271.72 G,84.42 K,1.95 M
2019-06-17 00:18:39,15.39 G,271.73 G,72.08 K,1.47 M
2019-06-17 00:18:41,15.39 G,271.73 G,0.00 B,840.00 B
2019-06-17 00:18:43,15.39 G,271.73 G,66.00 B,948.00 B
2019-06-17 00:18:45,15.39 G,271.73 G,22.72 K,1.16 M
2019-06-17 00:18:47,15.39 G,271.73 G,0.00 B,780.00 B
2019-06-17 00:18:49,15.39 G,271.73 G,0.00 B,648.00 B
2019-06-17 00:18:51,15.39 G,271.73 G,9.52 K,331.48 K
2019-06-17 00:18:53,15.39 G,271.73 G,0.00 B,984.00 B
2019-06-17 00:18:55,15.39 G,271.73 G,4.96 K,191.76 K
2019-06-17 00:18:57,15.39 G,271.73 G,42.00 B,780.00 B
2019-06-17 00:18:59,15.39 G,271.73 G,0.00 B,720.00 B
2019-06-17 00:19:01,15.39 G,271.73 G,84.00 B,1.30 K
2019-06-17 00:19:03,15.39 G,271.73 G,16.42 K,1.15 M
2019-06-17 00:19:05,15.39 G,271.74 G,85.56 K,2.02 M
2019-06-17 00:19:07,15.39 G,271.74 G,77.42 K,1.59 M
2019-06-17 00:19:09,15.39 G,271.75 G,73.97 K,1.51 M
2019-06-17 00:19:11,15.39 G,271.75 G,73.44 K,1.51 M
2019-06-17 00:19:13,15.39 G,271.75 G,77.61 K,1.61 M
2019-06-17 00:19:15,15.39 G,271.75 G,74.57 K,1.57 M
2019-06-17 00:19:17,15.39 G,271.76 G,16.95 K,353.47 K
2019-06-17 00:19:19,15.39 G,271.76 G,0.00 B,444.00 B
