2019-06-17 00:21:57,15.39 G,271.82 G,8.86 K,445.34 K
2019-06-17 00:21:59,15.39 G,271.82 G,0.00 B,1.17 K
2019-06-17 00:22:01,15.39 G,271.82 G,32.24 K,1.46 M
2019-06-17 00:22:03,15.39 G,271.82 G,34.45 K,1.99 M
2019-06-17 00:22:05,15.39 G,271.82 G,84.00 B,552.00 B
2019-06-17 00:22:07,15.39 G,271.82 G,0.00 B,384.00 B
2019-06-17 00:22:09,15.39 G,271.82 G,0.00 B,708.00 B
2019-06-17 00:22:11,15.39 G,271.83 G,38.76 K,1.58 M
2019-06-17 00:22:13,15.39 G,271.83 G,0.00 B,432.00 B
2019-06-17 00:22:15,15.39 G,271.83 G,4.28 K,356.97 K
2019-06-17 00:22:17,15.39 G,271.83 G,30.86 K,1023.44 K
2019-06-17 00:22:19,15.39 G,271.83 G,2.70 K,6.48 K
2019-06-17 00:22:21,15.39 G,271.83 G,28.32 K,2.39 M
2019-06-17 00:22:23,15.39 G,271.83 G,0.00 B,660.00 B
2019-06-17 00:22:25,15.39 G,271.83 G,0.00 B,924.00 B
2019-06-17 00:22:27,15.39 G,271.83 G,27.07 K,2.38 M
2019-06-17 00:22:29,15.39 G,271.83 G,0.00 B,768.00 B
2019-06-17 00:22:31,15.39 G,271.84 G,13.75 K,1.20 M
2019-06-17 00:22:33,15.39 G,271.84 G,10.80 K,337.92 K
2019-06-17 00:22:35,15.39 G,271.84 G,72.12 K,1.73 M
2019-06-17 00:22:37,15.39 G,271.84 G,97.07 K,1.95 M
2019-06-17 00:22:39,15.39 G,271.85 G,0.00 B,444.00 B
2019-06-17 00:22:41,15.39 G,271.85 G,0.00 B,1.17 K
2019-06-17 00:22:43,15.39 G,271.85 G,0.00 B,600.00 B
2019-06-17 00:22:45,15.39 G,271.85 G,0.00 B,660.00 B
2019-06-17 00:22:47,15.39 G,271.85 G,0.00 B,492.00 B
2019-06-17 00:22:50,15.39 G,271.85 G,16.28 K,1.33 M
2019-06-17 00:22:52,15.39 G,271.85 G,0.00 B,1.02 K
2019-06-17 00:22:54,15.39 G,271.85 G,26.45 K,1.66 M
2019-06-17 00:22:56,15.39 G,271.85 G,0.00 B,324.00 B
2019-06-17 00:22:58,15.39 G,271.85 G,0.00 B,432.00 B
2019-06-17 00:23:00,15.39 G,271.85 G,26.12 K,2.13 M
2019-06-17 00:23:02,15.39 G,271.85 G,204.00 B,1.08 K
2019-06-17 00:23:04,15.39 G,271.86 G,23.50 K,1.98 M
2019-06-17 00:23:06,15.39 G,271.86 G,0.00 B,552.00 B
2019-06-17 00:23:08,15.39 G,271.86 G,19.55 K,1.89 M
2019-06-17 00:23:10,15.39 G,271.86 G,0.00 B,708.00 B
2019-06-17 00:23:12,15.39 G,271.86 G,15.44 K,1.06 M
2019-06-17 00:23:14,15.39 G,271.86 G,1.88 K,40.50 K
2019-06-17 00:23:16,15.39 G,271.86 G,0.00 B,336.00 B
2019-06-17 00:23:18,15.39 G,271.86 G,2.37 K,85.70 K
2019-06-17 00:23:20,15.39 G,271.86 G,7.88 K,445.10 K
2019-06-17 00:23:22,15.39 G,271.86 G,0.00 B,600.00 B
2019-06-17 00:23:24,15.39 G,271.86 G,14.31 K,796.87 K
2019-06-17 00:23:26,15.39 G,271.86 G,4.35 K,114.50 K
2019-06-17 00:23:28,15.39 G,271.87 G,0.00 B,708.00 B
2019-06-17 00:23:30,15.39 G,271.87 G,9.30 K,894.13 K
2019-06-17 00:23:32,15.39 G,271.87 G,0.00 B,660.00 B
2019-06-17 00:23:34,15.39 G,271.87 G,0.00 B,720.00 B
2019-06-17 00:23:36,15.39 G,271.87 G,42.00 B,1.34 K
2019-06-17 00:23:38,15.39 G,271.87 G,10.46 K,1011.42 K
2019-06-17 00:23:40,15.39 G,271.87 G,7.99 K,595.21 K
2019-06-17 00:23:42,15.39 G,271.87 G,0.00 B,612.00 B
2019-06-17 00:23:44,15.39 G,271.87 G,5.18 K,244.16 K
2019-06-17 00:23:46,15.39 G,271.87 G,28.54 K,812.25 K
2019-06-17 00:23:48,15.40 G,271.88 G,90.92 K,1.89 M
2019-06-17 00:23:50,15.40 G,271.88 G,93.65 K,1.97 M
2019-06-17 00:23:52,15.40 G,271.88 G,39.80 K,856.58 K
2019-06-17 00:23:54,15.40 G,271.88 G,132.00 B,774.00 B
2019-06-17 00:23:56,15.40 G,271.88 G,0.00 B,756.00 B
2019-06-17 00:23:58,15.40 G,271.88 G,11.24 K,1.07 M
2019-06-17 00:24:00,15.40 G,271.88 G,11.68 K,510.75 K
2019-06-17 00:24:02,15.40 G,271.88 G,0.00 B,1.02 K
