2019-06-16 22:36:53,227.9,164.23 M
2019-06-16 22:36:55,344.6,535.91 M
2019-06-16 22:36:57,95.9,584.37 M
2019-06-16 22:36:59,757.5,605.45 M
2019-06-16 22:37:01,760.5,605.94 M
2019-06-16 22:37:03,4.0,611.25 M
2019-06-16 22:37:05,5.0,611.25 M
2019-06-16 22:37:07,4.0,611.28 M
2019-06-16 22:37:09,4.0,611.28 M
2019-06-16 22:37:11,18.0,612.48 M
2019-06-16 22:37:13,158.9,881.52 M
2019-06-16 22:37:15,2.0,881.52 M
2019-06-16 22:37:17,4.0,858.24 M
2019-06-16 22:37:19,4.0,858.24 M
2019-06-16 22:37:21,308.6,1.29 G
2019-06-16 22:37:23,132.9,1.98 G
2019-06-16 22:37:25,763.5,2.01 G
2019-06-16 22:37:27,760.8,2.00 G
2019-06-16 22:37:29,762.7,2.00 G
2019-06-16 22:37:31,761.5,2.00 G
2019-06-16 22:37:33,760.4,2.00 G
2019-06-16 22:37:35,762.8,2.00 G
2019-06-16 22:37:37,116.0,1.99 G
2019-06-16 22:37:39,4.0,1.99 G
2019-06-16 22:37:41,607.4,1.99 G
2019-06-16 22:37:43,763.5,1.99 G
2019-06-16 22:37:45,601.6,1.99 G
2019-06-16 22:37:47,3.0,1.99 G
2019-06-16 22:37:49,248.7,2.05 G
2019-06-16 22:37:51,106.9,2.18 G
2019-06-16 22:37:53,762.3,2.19 G
2019-06-16 22:37:55,757.5,2.19 G
2019-06-16 22:37:57,3.0,2.19 G
2019-06-16 22:37:59,3.0,2.19 G
2019-06-16 22:38:01,761.5,2.20 G
2019-06-16 22:38:03,759.5,2.19 G
2019-06-16 22:38:05,5.0,2.19 G
2019-06-16 22:38:07,80.9,2.20 G
2019-06-16 22:38:09,74.9,2.20 G
2019-06-16 22:38:11,749.6,2.22 G
2019-06-16 22:38:13,757.4,2.22 G
2019-06-16 22:38:15,453.7,2.22 G
2019-06-16 22:38:17,4.0,2.22 G
2019-06-16 22:38:19,4.0,2.22 G
2019-06-16 22:38:21,2.0,2.22 G
2019-06-16 22:38:23,5.0,2.22 G
2019-06-16 22:38:25,5.0,2.22 G
2019-06-16 22:38:27,3.0,2.22 G
2019-06-16 22:38:29,380.8,2.23 G
2019-06-16 22:38:31,751.7,2.23 G
2019-06-16 22:38:33,755.5,2.22 G
2019-06-16 22:38:35,756.4,2.22 G
2019-06-16 22:38:37,760.6,2.22 G
2019-06-16 22:38:39,3.0,2.22 G
2019-06-16 22:38:41,6.0,2.22 G
2019-06-16 22:38:43,4.0,2.22 G
2019-06-16 22:38:45,536.8,2.22 G
2019-06-16 22:38:47,759.5,2.22 G
2019-06-16 22:38:49,394.6,2.22 G
2019-06-16 22:38:51,3.0,2.22 G
2019-06-16 22:38:53,3.0,2.22 G
2019-06-16 22:38:55,5.0,2.22 G
2019-06-16 22:38:57,2.0,2.22 G
2019-06-16 22:38:59,3.0,2.22 G
2019-06-16 22:39:01,3.0,2.22 G
2019-06-16 22:39:03,56.9,2.23 G
2019-06-16 22:39:05,51.9,2.23 G
2019-06-16 22:39:07,53.9,2.24 G
2019-06-16 22:39:09,55.0,2.24 G
2019-06-16 22:39:11,83.0,2.28 G
2019-06-16 22:39:13,75.9,2.30 G
2019-06-16 22:39:15,51.9,2.30 G
2019-06-16 22:39:17,61.9,2.30 G
2019-06-16 22:39:19,55.9,2.30 G
2019-06-16 22:39:21,48.9,2.36 G
2019-06-16 22:39:23,52.9,2.36 G
2019-06-16 22:39:25,50.9,2.36 G
2019-06-16 22:39:27,65.9,2.36 G
2019-06-16 22:39:29,97.9,2.36 G
2019-06-16 22:39:31,745.2,2.45 G
2019-06-16 22:39:33,767.6,2.45 G
2019-06-16 22:39:35,765.3,2.45 G
2019-06-16 22:39:37,764.5,2.45 G
2019-06-16 22:39:39,757.5,2.44 G
2019-06-16 22:39:41,765.6,2.43 G
2019-06-16 22:39:43,351.6,2.41 G
2019-06-16 22:39:45,32.0,2.41 G
2019-06-16 22:39:47,741.7,2.41 G
2019-06-16 22:39:50,757.5,2.40 G
2019-06-16 22:39:52,450.7,2.39 G
2019-06-16 22:39:54,756.5,2.39 G
2019-06-16 22:39:56,570.4,2.39 G
2019-06-16 22:39:58,4.0,2.39 G
2019-06-16 22:40:00,4.0,2.39 G
2019-06-16 22:40:02,44.9,2.39 G
2019-06-16 22:40:04,104.9,2.44 G
2019-06-16 22:40:06,103.9,2.50 G
2019-06-16 22:40:08,103.0,2.54 G
2019-06-16 22:40:10,756.3,2.55 G
2019-06-16 22:40:12,751.5,2.55 G
2019-06-16 22:40:14,4.0,2.54 G
2019-06-16 22:40:16,3.0,2.54 G
2019-06-16 22:40:18,3.0,2.54 G
2019-06-16 22:40:20,92.9,2.57 G
2019-06-16 22:40:22,755.5,2.58 G
2019-06-16 22:40:24,758.5,2.57 G
2019-06-16 22:40:26,2.0,2.57 G
2019-06-16 22:40:28,4.0,2.57 G
2019-06-16 22:40:30,4.0,2.57 G
2019-06-16 22:40:32,4.0,2.57 G
2019-06-16 22:40:34,4.0,2.57 G
2019-06-16 22:40:36,3.0,2.57 G
2019-06-16 22:40:38,4.0,2.57 G
2019-06-16 22:40:40,3.0,2.57 G
2019-06-16 22:40:42,751.5,2.59 G
2019-06-16 22:40:44,759.5,2.59 G
2019-06-16 22:40:46,3.0,2.59 G
2019-06-16 22:40:48,3.0,2.59 G
2019-06-16 22:40:50,2.0,2.59 G
2019-06-16 22:40:52,2.0,2.59 G
2019-06-16 22:40:54,107.9,2.65 G
2019-06-16 22:40:56,758.4,2.63 G
2019-06-16 22:40:58,747.9,2.62 G
2019-06-16 22:41:00,3.0,2.62 G
2019-06-16 22:41:02,4.0,2.62 G
2019-06-16 22:41:04,4.0,2.62 G
2019-06-16 22:41:06,2.0,2.62 G
2019-06-16 22:41:08,3.0,2.62 G
2019-06-16 22:41:10,4.0,2.62 G
2019-06-16 22:41:12,39.0,2.63 G
2019-06-16 22:41:14,101.9,2.67 G
2019-06-16 22:41:16,101.9,2.70 G
2019-06-16 22:41:18,671.3,2.72 G
2019-06-16 22:41:20,751.7,2.72 G
2019-06-16 22:41:22,198.9,2.70 G
2019-06-16 22:41:24,4.0,2.70 G
2019-06-16 22:41:26,425.6,2.70 G
2019-06-16 22:41:28,749.3,2.70 G
2019-06-16 22:41:30,418.5,2.70 G
2019-06-16 22:41:32,2.0,2.70 G
2019-06-16 22:41:34,19.0,2.70 G
2019-06-16 22:41:36,215.9,2.71 G
2019-06-16 22:41:38,756.5,2.71 G
2019-06-16 22:41:40,757.5,2.70 G
2019-06-16 22:41:42,757.5,2.70 G
2019-06-16 22:41:44,758.3,2.70 G
2019-06-16 22:41:46,3.0,2.70 G
2019-06-16 22:41:48,755.5,2.70 G
2019-06-16 22:41:50,756.5,2.70 G
2019-06-16 22:41:52,3.0,2.70 G
2019-06-16 22:41:54,4.0,2.70 G
2019-06-16 22:41:56,3.0,2.70 G
2019-06-16 22:41:58,2.0,2.70 G
2019-06-16 22:42:00,56.0,2.71 G
2019-06-16 22:42:02,275.8,2.72 G
2019-06-16 22:42:04,754.4,2.72 G
2019-06-16 22:42:06,698.3,2.71 G
2019-06-16 22:42:08,713.6,2.71 G
2019-06-16 22:42:10,755.6,2.71 G
2019-06-16 22:42:12,138.9,2.71 G
2019-06-16 22:42:14,5.0,2.71 G
2019-06-16 22:42:16,2.0,2.71 G
2019-06-16 22:42:18,2.0,2.71 G
2019-06-16 22:42:20,754.6,2.72 G
2019-06-16 22:42:22,754.5,2.72 G
2019-06-16 22:42:24,749.6,2.72 G
2019-06-16 22:42:26,757.6,2.72 G
2019-06-16 22:42:28,541.7,2.72 G
2019-06-16 22:42:30,758.5,2.72 G
2019-06-16 22:42:32,372.6,2.72 G
2019-06-16 22:42:34,3.0,2.72 G
2019-06-16 22:42:36,2.0,2.72 G
2019-06-16 22:42:38,224.9,2.72 G
2019-06-16 22:42:40,757.6,2.72 G
2019-06-16 22:42:42,588.3,2.72 G
2019-06-16 22:42:44,2.0,2.72 G
2019-06-16 22:42:46,4.0,2.72 G
2019-06-16 22:42:48,2.0,2.72 G
2019-06-16 22:42:50,11.0,2.72 G
2019-06-16 22:42:52,753.5,2.73 G
2019-06-16 22:42:54,757.3,2.73 G
2019-06-16 22:42:56,205.8,2.73 G
2019-06-16 22:42:59,749.2,2.73 G
2019-06-16 22:43:01,736.2,2.72 G
2019-06-16 22:43:03,48.0,2.72 G
2019-06-16 22:43:05,47.0,2.72 G
2019-06-16 22:43:07,52.0,2.72 G
2019-06-16 22:43:09,53.9,2.72 G
2019-06-16 22:43:11,46.9,2.73 G
2019-06-16 22:43:13,47.9,2.73 G
2019-06-16 22:43:15,45.9,2.73 G
2019-06-16 22:43:17,47.9,2.73 G
2019-06-16 22:43:19,53.9,2.75 G
2019-06-16 22:43:21,55.9,2.75 G
2019-06-16 22:43:23,46.9,2.75 G
2019-06-16 22:43:25,62.9,2.77 G
2019-06-16 22:43:27,264.7,2.78 G
2019-06-16 22:43:29,120.9,2.78 G
2019-06-16 22:43:31,45.9,2.78 G
2019-06-16 22:43:33,64.0,2.82 G
2019-06-16 22:43:35,51.9,2.82 G
2019-06-16 22:43:37,52.9,2.82 G
2019-06-16 22:43:39,54.9,2.82 G
2019-06-16 22:43:41,66.9,2.82 G
2019-06-16 22:43:43,48.0,2.82 G
2019-06-16 22:43:45,57.9,2.82 G
2019-06-16 22:43:47,45.0,2.82 G
2019-06-16 22:43:49,71.9,2.85 G
2019-06-16 22:43:51,51.9,2.85 G
2019-06-16 22:43:53,47.9,2.85 G
2019-06-16 22:43:55,55.9,2.85 G
2019-06-16 22:43:57,82.9,2.85 G
2019-06-16 22:43:59,43.0,2.85 G
2019-06-16 22:44:01,51.9,2.85 G
2019-06-16 22:44:03,46.9,2.85 G
2019-06-16 22:44:05,49.9,2.85 G
2019-06-16 22:44:07,740.4,2.86 G
2019-06-16 22:44:09,764.6,2.85 G
2019-06-16 22:44:11,515.7,2.82 G
2019-06-16 22:44:13,754.6,2.79 G
2019-06-16 22:44:15,753.5,2.76 G
2019-06-16 22:44:17,3.0,2.76 G
2019-06-16 22:44:19,2.0,2.76 G
2019-06-16 22:44:21,4.0,2.76 G
2019-06-16 22:44:23,751.4,2.76 G
2019-06-16 22:44:25,755.5,2.74 G
2019-06-16 22:44:27,6.0,2.74 G
2019-06-16 22:44:29,757.5,2.73 G
2019-06-16 22:44:31,757.2,2.73 G
2019-06-16 22:44:33,2.0,2.73 G
2019-06-16 22:44:35,3.0,2.73 G
2019-06-16 22:44:37,3.0,2.73 G
2019-06-16 22:44:39,752.9,2.73 G
2019-06-16 22:44:41,755.6,2.73 G
2019-06-16 22:44:43,236.9,2.72 G
2019-06-16 22:44:45,757.5,2.73 G
2019-06-16 22:44:47,678.6,2.73 G
2019-06-16 22:44:49,3.0,2.73 G
2019-06-16 22:44:51,3.0,2.73 G
2019-06-16 22:44:53,3.0,2.73 G
2019-06-16 22:44:55,3.0,2.73 G
2019-06-16 22:44:57,2.0,2.73 G
2019-06-16 22:44:59,2.0,2.73 G
2019-06-16 22:45:01,32.0,2.75 G
2019-06-16 22:45:03,639.6,2.75 G
2019-06-16 22:45:05,752.2,2.75 G
2019-06-16 22:45:07,753.0,2.75 G
2019-06-16 22:45:09,754.6,2.73 G
2019-06-16 22:45:11,450.7,2.72 G
2019-06-16 22:45:13,3.0,2.72 G
2019-06-16 22:45:15,3.0,2.72 G
2019-06-16 22:45:17,3.0,2.72 G
2019-06-16 22:45:19,2.0,2.72 G
2019-06-16 22:45:21,4.0,2.72 G
2019-06-16 22:45:23,6.0,2.72 G
2019-06-16 22:45:25,57.9,2.75 G
2019-06-16 22:45:27,385.8,2.75 G
2019-06-16 22:45:29,758.4,2.75 G
2019-06-16 22:45:31,755.3,2.75 G
2019-06-16 22:45:33,756.5,2.74 G
2019-06-16 22:45:35,673.6,2.72 G
2019-06-16 22:45:37,14.0,2.73 G
2019-06-16 22:45:39,749.2,2.73 G
2019-06-16 22:45:41,763.6,2.73 G
2019-06-16 22:45:43,3.0,2.72 G
2019-06-16 22:45:45,3.0,2.72 G
2019-06-16 22:45:47,8.0,2.72 G
2019-06-16 22:45:49,103.9,2.74 G
2019-06-16 22:45:51,764.5,2.75 G
2019-06-16 22:45:53,757.5,2.75 G
2019-06-16 22:45:55,160.0,2.75 G
2019-06-16 22:45:58,754.6,2.75 G
2019-06-16 22:46:00,750.8,2.75 G
2019-06-16 22:46:02,4.0,2.75 G
2019-06-16 22:46:04,2.0,2.75 G
2019-06-16 22:46:06,3.0,2.75 G
2019-06-16 22:46:08,752.5,2.75 G
2019-06-16 22:46:10,757.5,2.75 G
2019-06-16 22:46:12,2.0,2.75 G
2019-06-16 22:46:14,3.0,2.75 G
2019-06-16 22:46:16,3.0,2.75 G
2019-06-16 22:46:18,3.0,2.75 G
2019-06-16 22:46:20,107.0,2.76 G
2019-06-16 22:46:22,445.6,2.80 G
2019-06-16 22:46:24,757.5,2.80 G
2019-06-16 22:46:26,688.7,2.79 G
2019-06-16 22:46:28,757.5,2.80 G
2019-06-16 22:46:30,746.5,2.80 G
2019-06-16 22:46:32,270.7,2.80 G
2019-06-16 22:46:34,758.6,2.80 G
2019-06-16 22:46:36,655.2,2.80 G
2019-06-16 22:46:38,756.4,2.80 G
2019-06-16 22:46:40,754.5,2.80 G
2019-06-16 22:46:42,4.0,2.80 G
2019-06-16 22:46:44,2.0,2.80 G
2019-06-16 22:46:46,3.0,2.80 G
2019-06-16 22:46:48,611.5,2.80 G
2019-06-16 22:46:50,745.5,2.80 G
2019-06-16 22:46:52,753.5,2.80 G
2019-06-16 22:46:54,756.6,2.79 G
2019-06-16 22:46:56,465.5,2.79 G
2019-06-16 22:46:58,3.0,2.79 G
2019-06-16 22:47:00,4.0,2.79 G
2019-06-16 22:47:02,2.0,2.79 G
2019-06-16 22:47:04,3.0,2.79 G
2019-06-16 22:47:06,3.0,2.79 G
2019-06-16 22:47:08,3.0,2.79 G
2019-06-16 22:47:10,754.5,2.79 G
2019-06-16 22:47:12,759.5,2.79 G
2019-06-16 22:47:14,754.5,2.79 G
2019-06-16 22:47:16,756.3,2.79 G
2019-06-16 22:47:18,124.9,2.79 G
2019-06-16 22:47:20,2.0,2.79 G
2019-06-16 22:47:22,239.8,2.81 G
2019-06-16 22:47:24,751.9,2.81 G
2019-06-16 22:47:26,757.6,2.80 G
2019-06-16 22:47:28,758.5,2.80 G
2019-06-16 22:47:30,757.5,2.80 G
2019-06-16 22:47:32,4.0,2.80 G
