2019-06-15 03:36:34,176.8,151.84 M
2019-06-15 03:36:36,0.0,151.84 M
2019-06-15 03:36:38,0.0,151.84 M
2019-06-15 03:36:40,189.8,234.28 M
2019-06-15 03:36:42,98.9,537.71 M
2019-06-15 03:36:44,1.0,733.37 M
2019-06-15 03:36:46,30.0,738.04 M
2019-06-15 03:36:48,114.0,766.94 M
2019-06-15 03:36:50,747.3,786.64 M
2019-06-15 03:36:52,753.5,786.96 M
2019-06-15 03:36:54,567.4,789.68 M
2019-06-15 03:36:56,5.0,790.23 M
2019-06-15 03:36:58,4.0,790.23 M
2019-06-15 03:37:00,6.0,790.23 M
2019-06-15 03:37:02,18.0,790.28 M
2019-06-15 03:37:04,4.0,790.28 M
2019-06-15 03:37:06,4.0,790.28 M
2019-06-15 03:37:08,4.0,790.35 M
2019-06-15 03:37:10,5.0,790.35 M
2019-06-15 03:37:12,735.6,885.63 M
2019-06-15 03:37:14,766.3,865.59 M
2019-06-15 03:37:16,761.5,865.34 M
2019-06-15 03:37:18,4.0,841.50 M
2019-06-15 03:37:20,5.0,841.50 M
2019-06-15 03:37:22,5.0,841.50 M
2019-06-15 03:37:24,5.0,841.50 M
2019-06-15 03:37:26,4.0,841.50 M
2019-06-15 03:37:28,28.0,849.34 M
2019-06-15 03:37:30,767.4,905.73 M
2019-06-15 03:37:32,768.6,901.93 M
2019-06-15 03:37:34,702.6,896.54 M
2019-06-15 03:37:36,4.0,909.91 M
2019-06-15 03:37:38,6.0,894.57 M
2019-06-15 03:37:40,25.0,897.53 M
2019-06-15 03:37:42,3.0,897.53 M
2019-06-15 03:37:44,4.0,897.53 M
2019-06-15 03:37:46,4.0,897.53 M
2019-06-15 03:37:48,2.0,897.53 M
2019-06-15 03:37:50,5.0,897.53 M
2019-06-15 03:37:52,3.0,897.53 M
2019-06-15 03:37:54,4.0,897.53 M
2019-06-15 03:37:56,4.0,897.53 M
2019-06-15 03:37:58,4.0,897.53 M
2019-06-15 03:38:00,4.0,897.53 M
2019-06-15 03:38:02,4.0,897.53 M
2019-06-15 03:38:04,3.0,897.53 M
2019-06-15 03:38:06,3.0,897.53 M
2019-06-15 03:38:08,5.0,897.53 M
2019-06-15 03:38:10,3.0,897.53 M
2019-06-15 03:38:12,3.0,897.53 M
2019-06-15 03:38:14,4.0,897.53 M
2019-06-15 03:38:16,3.0,897.53 M
2019-06-15 03:38:18,5.0,897.53 M
2019-06-15 03:38:20,4.0,897.53 M
2019-06-15 03:38:22,4.0,897.53 M
2019-06-15 03:38:24,2.0,897.53 M
2019-06-15 03:38:26,4.0,897.53 M
2019-06-15 03:38:28,3.0,897.53 M
2019-06-15 03:38:30,4.0,897.53 M
2019-06-15 03:38:32,4.0,897.53 M
2019-06-15 03:38:34,4.0,897.53 M
2019-06-15 03:38:36,4.0,897.53 M
2019-06-15 03:38:38,4.0,897.53 M
2019-06-15 03:38:40,4.0,897.53 M
2019-06-15 03:38:43,4.0,897.53 M
2019-06-15 03:38:45,3.0,897.53 M
2019-06-15 03:38:47,3.0,897.53 M
2019-06-15 03:38:49,4.0,897.53 M
2019-06-15 03:38:51,3.0,897.53 M
2019-06-15 03:38:53,4.0,897.53 M
2019-06-15 03:38:55,2.0,897.53 M
2019-06-15 03:38:57,3.0,897.53 M
2019-06-15 03:38:59,4.0,897.53 M
2019-06-15 03:39:01,4.0,897.53 M
2019-06-15 03:39:03,4.0,897.53 M
2019-06-15 03:39:05,4.0,897.53 M
2019-06-15 03:39:07,3.0,897.53 M
2019-06-15 03:39:09,2.0,897.53 M
2019-06-15 03:39:11,2.0,897.53 M
2019-06-15 03:39:13,3.0,897.53 M
2019-06-15 03:39:15,3.0,897.53 M
2019-06-15 03:39:17,4.0,897.53 M
2019-06-15 03:39:19,4.0,897.53 M
2019-06-15 03:39:21,5.0,897.53 M
2019-06-15 03:39:23,3.0,897.53 M
2019-06-15 03:39:25,3.0,897.53 M
2019-06-15 03:39:27,3.0,897.53 M
2019-06-15 03:39:29,3.0,897.53 M
2019-06-15 03:39:31,4.0,897.53 M
2019-06-15 03:39:33,2.0,897.53 M
2019-06-15 03:39:35,3.0,897.53 M
2019-06-15 03:39:37,3.0,897.53 M
2019-06-15 03:39:39,3.0,897.53 M
2019-06-15 03:39:41,3.0,897.53 M
2019-06-15 03:39:43,3.0,897.53 M
2019-06-15 03:39:45,3.0,897.53 M
2019-06-15 03:39:47,4.0,897.53 M
2019-06-15 03:39:49,4.0,897.53 M
2019-06-15 03:39:51,3.0,897.53 M
2019-06-15 03:39:53,3.0,897.53 M
2019-06-15 03:39:55,4.0,897.53 M
2019-06-15 03:39:57,4.0,897.53 M
2019-06-15 03:39:59,3.0,897.53 M
2019-06-15 03:40:01,4.0,897.53 M
2019-06-15 03:40:03,2.0,897.53 M
2019-06-15 03:40:05,4.0,897.53 M
2019-06-15 03:40:07,3.0,897.53 M
2019-06-15 03:40:09,4.0,897.53 M
2019-06-15 03:40:11,4.0,897.53 M
2019-06-15 03:40:13,3.0,897.53 M
2019-06-15 03:40:15,4.0,897.53 M
2019-06-15 03:40:17,3.0,897.53 M
2019-06-15 03:40:19,4.0,897.53 M
2019-06-15 03:40:21,4.0,897.53 M
2019-06-15 03:40:23,3.0,897.53 M
2019-06-15 03:40:25,5.0,897.53 M
2019-06-15 03:40:27,3.0,897.53 M
2019-06-15 03:40:29,3.0,897.53 M
2019-06-15 03:40:31,4.0,897.53 M
2019-06-15 03:40:33,3.0,897.53 M
2019-06-15 03:40:35,2.0,897.53 M
2019-06-15 03:40:37,2.0,897.53 M
2019-06-15 03:40:39,3.0,897.53 M
2019-06-15 03:40:41,4.0,897.53 M
2019-06-15 03:40:43,4.0,897.53 M
2019-06-15 03:40:45,4.0,897.53 M
2019-06-15 03:40:47,4.0,897.53 M
2019-06-15 03:40:49,4.0,897.53 M
2019-06-15 03:40:51,3.0,897.53 M
2019-06-15 03:40:53,4.0,897.53 M
2019-06-15 03:40:55,4.0,897.53 M
2019-06-15 03:40:57,4.0,897.53 M
2019-06-15 03:40:59,2.0,897.53 M
2019-06-15 03:41:01,2.0,897.53 M
2019-06-15 03:41:03,3.0,897.53 M
2019-06-15 03:41:05,4.0,897.53 M
2019-06-15 03:41:07,5.0,897.53 M
2019-06-15 03:41:09,5.0,897.53 M
2019-06-15 03:41:11,3.0,897.53 M
2019-06-15 03:41:13,3.0,897.53 M
2019-06-15 03:41:15,4.0,897.53 M
2019-06-15 03:41:17,2.0,897.53 M
2019-06-15 03:41:19,4.0,897.53 M
2019-06-15 03:41:21,4.0,897.53 M
2019-06-15 03:41:23,4.0,897.53 M
2019-06-15 03:41:25,4.0,897.53 M
2019-06-15 03:41:27,4.0,897.53 M
2019-06-15 03:41:29,3.0,897.53 M
2019-06-15 03:41:31,3.0,897.53 M
2019-06-15 03:41:33,2.0,897.53 M
2019-06-15 03:41:35,4.0,897.53 M
2019-06-15 03:41:38,3.0,897.53 M
2019-06-15 03:41:40,4.0,897.53 M
2019-06-15 03:41:42,4.0,897.53 M
2019-06-15 03:41:44,5.0,897.53 M
2019-06-15 03:41:46,4.0,897.53 M
2019-06-15 03:41:48,5.0,897.53 M
2019-06-15 03:41:50,3.0,897.53 M
2019-06-15 03:41:52,3.0,897.53 M
2019-06-15 03:41:54,3.0,897.53 M
2019-06-15 03:41:56,3.0,897.53 M
2019-06-15 03:41:58,3.0,897.53 M
2019-06-15 03:42:00,4.0,897.53 M
2019-06-15 03:42:02,3.0,897.53 M
2019-06-15 03:42:04,4.0,897.53 M
2019-06-15 03:42:06,4.0,897.53 M
2019-06-15 03:42:08,5.0,897.53 M
2019-06-15 03:42:10,3.0,897.53 M
2019-06-15 03:42:12,3.0,897.53 M
2019-06-15 03:42:14,4.0,897.53 M
2019-06-15 03:42:16,3.0,897.53 M
2019-06-15 03:42:18,4.0,897.53 M
2019-06-15 03:42:20,4.0,897.53 M
2019-06-15 03:42:22,3.0,897.53 M
2019-06-15 03:42:24,3.0,897.53 M
2019-06-15 03:42:26,2.0,897.53 M
2019-06-15 03:42:28,5.0,897.53 M
2019-06-15 03:42:30,3.0,901.16 M
2019-06-15 03:42:32,406.6,2.56 G
2019-06-15 03:42:34,107.9,3.61 G
2019-06-15 03:42:36,607.6,3.68 G
2019-06-15 03:42:38,763.3,3.68 G
2019-06-15 03:42:40,764.6,3.66 G
2019-06-15 03:42:42,768.7,3.60 G
2019-06-15 03:42:44,762.5,3.60 G
2019-06-15 03:42:46,760.5,3.60 G
2019-06-15 03:42:48,761.4,3.60 G
2019-06-15 03:42:50,768.5,3.60 G
2019-06-15 03:42:52,590.7,3.59 G
2019-06-15 03:42:54,4.0,3.59 G
2019-06-15 03:42:56,3.0,3.59 G
2019-06-15 03:42:58,4.0,3.59 G
2019-06-15 03:43:00,4.0,3.59 G
2019-06-15 03:43:02,3.0,3.59 G
2019-06-15 03:43:04,5.0,3.59 G
2019-06-15 03:43:06,3.0,3.59 G
2019-06-15 03:43:08,4.0,3.59 G
2019-06-15 03:43:10,4.0,3.59 G
2019-06-15 03:43:12,4.0,3.59 G
2019-06-15 03:43:14,3.0,3.59 G
2019-06-15 03:43:16,2.0,3.59 G
2019-06-15 03:43:18,3.0,3.59 G
2019-06-15 03:43:20,2.0,3.59 G
2019-06-15 03:43:22,3.0,3.59 G
2019-06-15 03:43:24,3.0,3.59 G
2019-06-15 03:43:26,3.0,3.59 G
2019-06-15 03:43:28,4.0,3.59 G
2019-06-15 03:43:30,4.0,3.59 G
2019-06-15 03:43:32,3.0,3.59 G
2019-06-15 03:43:34,3.0,3.59 G
2019-06-15 03:43:36,2.0,3.59 G
2019-06-15 03:43:38,4.0,3.59 G
2019-06-15 03:43:40,4.0,3.59 G
2019-06-15 03:43:42,4.0,3.59 G
2019-06-15 03:43:44,4.0,3.59 G
2019-06-15 03:43:46,3.0,3.59 G
2019-06-15 03:43:48,3.0,3.59 G
2019-06-15 03:43:50,4.0,3.59 G
2019-06-15 03:43:52,3.0,3.59 G
2019-06-15 03:43:54,4.0,3.59 G
2019-06-15 03:43:56,3.0,3.59 G
2019-06-15 03:43:58,5.0,3.59 G
2019-06-15 03:44:00,4.0,3.59 G
2019-06-15 03:44:02,4.0,3.59 G
2019-06-15 03:44:04,4.0,3.59 G
2019-06-15 03:44:06,5.0,3.59 G
2019-06-15 03:44:08,3.0,3.59 G
2019-06-15 03:44:10,4.0,3.59 G
2019-06-15 03:44:12,2.0,3.59 G
2019-06-15 03:44:14,3.0,3.59 G
2019-06-15 03:44:16,3.0,3.59 G
2019-06-15 03:44:18,4.0,3.59 G
2019-06-15 03:44:20,4.0,3.59 G
2019-06-15 03:44:22,4.0,3.59 G
2019-06-15 03:44:24,5.0,3.59 G
2019-06-15 03:44:26,4.0,3.59 G
2019-06-15 03:44:28,3.0,3.59 G
2019-06-15 03:44:30,3.0,3.59 G
2019-06-15 03:44:33,4.0,3.59 G
2019-06-15 03:44:35,4.0,3.59 G
2019-06-15 03:44:37,4.0,3.59 G
2019-06-15 03:44:39,3.0,3.59 G
2019-06-15 03:44:41,2.0,3.59 G
2019-06-15 03:44:43,4.0,3.59 G
2019-06-15 03:44:45,4.0,3.59 G
2019-06-15 03:44:47,4.0,3.59 G
2019-06-15 03:44:49,3.0,3.59 G
2019-06-15 03:44:51,4.0,3.59 G
2019-06-15 03:44:53,4.0,3.59 G
2019-06-15 03:44:55,3.0,3.59 G
2019-06-15 03:44:57,2.0,3.59 G
2019-06-15 03:44:59,3.0,3.59 G
2019-06-15 03:45:01,2.0,3.59 G
2019-06-15 03:45:03,3.0,3.59 G
2019-06-15 03:45:05,3.0,3.59 G
