2019-06-16 22:36:54,15.31 G,267.98 G,0.00 B,540.00 B
2019-06-16 22:36:56,15.31 G,267.98 G,18.83 K,1.24 M
2019-06-16 22:36:58,15.31 G,267.99 G,0.00 B,924.00 B
2019-06-16 22:37:00,15.31 G,267.99 G,0.00 B,1.08 K
2019-06-16 22:37:02,15.31 G,267.99 G,30.78 K,1.44 M
2019-06-16 22:37:04,15.31 G,267.99 G,27.33 K,2.42 M
2019-06-16 22:37:06,15.31 G,268.00 G,26.55 K,2.41 M
2019-06-16 22:37:08,15.31 G,268.00 G,22.69 K,2.42 M
2019-06-16 22:37:10,15.31 G,268.01 G,23.91 K,2.43 M
2019-06-16 22:37:12,15.31 G,268.01 G,28.40 K,1.46 M
2019-06-16 22:37:14,15.31 G,268.01 G,27.46 K,2.41 M
2019-06-16 22:37:16,15.31 G,268.02 G,24.23 K,2.42 M
2019-06-16 22:37:18,15.31 G,268.02 G,27.39 K,2.41 M
2019-06-16 22:37:20,15.31 G,268.03 G,24.30 K,2.40 M
2019-06-16 22:37:22,15.31 G,268.03 G,0.00 B,276.00 B
2019-06-16 22:37:24,15.31 G,268.03 G,0.00 B,432.00 B
2019-06-16 22:37:26,15.31 G,268.03 G,0.00 B,540.00 B
2019-06-16 22:37:28,15.31 G,268.03 G,0.00 B,600.00 B
2019-06-16 22:37:30,15.31 G,268.03 G,0.00 B,1.07 K
2019-06-16 22:37:32,15.31 G,268.03 G,132.00 B,456.00 B
2019-06-16 22:37:34,15.31 G,268.03 G,204.00 B,798.00 B
2019-06-16 22:37:36,15.31 G,268.03 G,774.00 B,1.72 K
2019-06-16 22:37:38,15.31 G,268.03 G,26.75 K,2.43 M
2019-06-16 22:37:40,15.31 G,268.04 G,26.90 K,2.42 M
2019-06-16 22:37:42,15.31 G,268.04 G,0.00 B,972.00 B
2019-06-16 22:37:44,15.31 G,268.04 G,0.00 B,1.32 K
2019-06-16 22:37:46,15.31 G,268.04 G,26.68 K,2.41 M
2019-06-16 22:37:48,15.31 G,268.05 G,22.69 K,2.41 M
2019-06-16 22:37:50,15.31 G,268.05 G,0.00 B,876.00 B
2019-06-16 22:37:52,15.31 G,268.05 G,0.00 B,660.00 B
2019-06-16 22:37:54,15.31 G,268.05 G,0.00 B,384.00 B
2019-06-16 22:37:56,15.31 G,268.05 G,15.55 K,1.13 M
2019-06-16 22:37:58,15.31 G,268.05 G,26.68 K,2.41 M
2019-06-16 22:38:00,15.31 G,268.06 G,8.06 K,820.03 K
2019-06-16 22:38:02,15.31 G,268.06 G,0.00 B,1.17 K
2019-06-16 22:38:04,15.31 G,268.06 G,12.26 K,818.81 K
2019-06-16 22:38:06,15.31 G,268.06 G,57.20 K,2.16 M
2019-06-16 22:38:08,15.31 G,268.07 G,89.10 K,1.86 M
2019-06-16 22:38:10,15.31 G,268.07 G,85.75 K,1.80 M
2019-06-16 22:38:12,15.31 G,268.07 G,0.00 B,1.01 K
2019-06-16 22:38:14,15.31 G,268.07 G,0.00 B,1.18 K
2019-06-16 22:38:16,15.31 G,268.07 G,26.04 K,2.42 M
