2019-06-16 22:20:59,15.27 G,266.76 G,0.00 B,1.73 K
2019-06-16 22:21:01,15.27 G,266.76 G,0.00 B,492.00 B
2019-06-16 22:21:03,15.27 G,266.76 G,2.54 K,55.42 K
2019-06-16 22:21:05,15.27 G,266.76 G,0.00 B,816.00 B
2019-06-16 22:21:07,15.27 G,266.76 G,0.00 B,972.00 B
2019-06-16 22:21:09,15.27 G,266.76 G,17.95 K,1.11 M
2019-06-16 22:21:11,15.27 G,266.77 G,26.49 K,2.43 M
2019-06-16 22:21:13,15.27 G,266.77 G,25.39 K,2.42 M
2019-06-16 22:21:15,15.27 G,266.78 G,25.22 K,2.43 M
2019-06-16 22:21:17,15.27 G,266.78 G,26.32 K,2.43 M
2019-06-16 22:21:19,15.27 G,266.78 G,0.00 B,492.00 B
2019-06-16 22:21:21,15.27 G,266.78 G,0.00 B,492.00 B
2019-06-16 22:21:23,15.27 G,266.78 G,0.00 B,384.00 B
2019-06-16 22:21:25,15.27 G,266.78 G,31.66 K,2.01 M
2019-06-16 22:21:27,15.27 G,266.79 G,0.00 B,390.00 B
2019-06-16 22:21:29,15.27 G,266.79 G,0.00 B,276.00 B
2019-06-16 22:21:31,15.27 G,266.79 G,40.21 K,1.78 M
2019-06-16 22:21:33,15.27 G,266.79 G,0.00 B,600.00 B
2019-06-16 22:21:35,15.27 G,266.79 G,0.00 B,1.11 K
2019-06-16 22:21:37,15.27 G,266.79 G,41.62 K,2.15 M
2019-06-16 22:21:39,15.27 G,266.80 G,24.69 K,2.42 M
2019-06-16 22:21:41,15.27 G,266.80 G,23.53 K,2.41 M
2019-06-16 22:21:43,15.27 G,266.81 G,25.65 K,2.43 M
2019-06-16 22:21:45,15.27 G,266.81 G,24.49 K,2.43 M
2019-06-16 22:21:47,15.27 G,266.82 G,26.04 K,2.42 M
2019-06-16 22:21:49,15.27 G,266.82 G,23.27 K,2.42 M
2019-06-16 22:21:51,15.27 G,266.82 G,23.33 K,2.41 M
