2019-06-17 00:17:46,171.8,150.87 M
2019-06-17 00:17:48,241.8,412.59 M
2019-06-17 00:17:50,532.5,478.81 M
2019-06-17 00:17:52,575.6,482.47 M
2019-06-17 00:17:54,748.7,488.55 M
2019-06-17 00:17:56,749.8,489.27 M
2019-06-17 00:17:58,391.6,489.57 M
2019-06-17 00:18:00,5.0,490.02 M
2019-06-17 00:18:02,669.6,734.06 M
2019-06-17 00:18:04,740.5,748.19 M
2019-06-17 00:18:06,744.5,743.23 M
2019-06-17 00:18:08,740.5,743.29 M
2019-06-17 00:18:10,3.0,713.79 M
2019-06-17 00:18:12,76.9,715.91 M
2019-06-17 00:18:14,81.9,717.01 M
2019-06-17 00:18:16,61.9,867.65 M
2019-06-17 00:18:18,69.9,1016.78 M
2019-06-17 00:18:20,46.0,1017.15 M
2019-06-17 00:18:22,59.0,1.00 G
2019-06-17 00:18:24,55.9,1.03 G
2019-06-17 00:18:26,395.6,1.04 G
2019-06-17 00:18:28,733.7,1.04 G
2019-06-17 00:18:30,5.0,1.04 G
2019-06-17 00:18:32,729.3,1.04 G
2019-06-17 00:18:34,740.5,1.03 G
2019-06-17 00:18:36,686.4,1.03 G
2019-06-17 00:18:38,59.0,1.03 G
2019-06-17 00:18:40,739.7,1.03 G
2019-06-17 00:18:42,652.6,1.04 G
2019-06-17 00:18:44,744.8,1.04 G
2019-06-17 00:18:46,697.3,1.04 G
2019-06-17 00:18:48,737.5,1.04 G
2019-06-17 00:18:50,739.5,1.03 G
2019-06-17 00:18:52,743.5,1.03 G
2019-06-17 00:18:54,171.8,1.03 G
2019-06-17 00:18:56,734.5,1.04 G
2019-06-17 00:18:58,744.6,1.03 G
2019-06-17 00:19:00,42.0,1.03 G
2019-06-17 00:19:02,741.6,1.03 G
2019-06-17 00:19:04,3.0,1.03 G
2019-06-17 00:19:06,43.0,1.03 G
2019-06-17 00:19:08,47.0,1.03 G
2019-06-17 00:19:10,83.0,1.15 G
2019-06-17 00:19:12,71.9,1.29 G
2019-06-17 00:19:14,47.9,1.29 G
2019-06-17 00:19:16,50.9,1.29 G
2019-06-17 00:19:18,747.6,1.32 G
2019-06-17 00:19:20,204.8,1.31 G
2019-06-17 00:19:22,731.5,1.30 G
2019-06-17 00:19:24,734.6,1.30 G
2019-06-17 00:19:26,551.4,1.30 G
2019-06-17 00:19:28,733.6,1.30 G
2019-06-17 00:19:30,738.5,1.30 G
2019-06-17 00:19:32,184.9,1.30 G
2019-06-17 00:19:34,743.5,1.30 G
2019-06-17 00:19:36,740.4,1.30 G
2019-06-17 00:19:38,540.6,1.30 G
2019-06-17 00:19:40,742.5,1.30 G
2019-06-17 00:19:42,734.6,1.30 G
2019-06-17 00:19:44,735.6,1.30 G
