2019-06-16 22:20:58,171.0,151.98 M
2019-06-16 22:21:00,54.0,160.45 M
2019-06-16 22:21:02,292.7,518.75 M
2019-06-16 22:21:04,244.8,672.12 M
2019-06-16 22:21:06,736.5,690.16 M
2019-06-16 22:21:08,746.5,690.43 M
2019-06-16 22:21:10,2.0,691.44 M
2019-06-16 22:21:12,10.0,691.48 M
2019-06-16 22:21:14,6.0,691.48 M
2019-06-16 22:21:16,6.0,691.48 M
2019-06-16 22:21:18,0.0,691.48 M
2019-06-16 22:21:20,147.9,699.21 M
2019-06-16 22:21:22,765.6,698.90 M
2019-06-16 22:21:24,764.5,698.84 M
2019-06-16 22:21:26,103.9,795.32 M
2019-06-16 22:21:28,762.4,797.88 M
2019-06-16 22:21:30,758.3,796.96 M
2019-06-16 22:21:32,504.5,811.85 M
2019-06-16 22:21:34,758.5,811.84 M
2019-06-16 22:21:36,643.5,814.53 M
2019-06-16 22:21:38,6.0,820.69 M
2019-06-16 22:21:40,3.0,820.69 M
2019-06-16 22:21:42,4.0,820.69 M
2019-06-16 22:21:44,5.0,820.69 M
2019-06-16 22:21:46,3.0,820.69 M
2019-06-16 22:21:48,11.0,820.69 M
2019-06-16 22:21:50,3.0,820.69 M
2019-06-16 22:21:52,5.0,820.69 M
2019-06-16 22:21:54,5.0,820.69 M
2019-06-16 22:21:56,3.0,820.69 M
2019-06-16 22:21:58,3.0,820.69 M
2019-06-16 22:22:00,4.0,820.69 M
2019-06-16 22:22:02,4.0,820.69 M
2019-06-16 22:22:04,2.0,820.69 M
2019-06-16 22:22:06,373.6,1.42 G
2019-06-16 22:22:08,615.6,2.20 G
2019-06-16 22:22:10,756.6,2.20 G
2019-06-16 22:22:12,760.6,2.20 G
2019-06-16 22:22:14,762.6,2.20 G
2019-06-16 22:22:16,760.5,2.20 G
2019-06-16 22:22:18,760.1,2.20 G
2019-06-16 22:22:20,755.9,2.20 G
2019-06-16 22:22:22,4.0,2.14 G
2019-06-16 22:22:24,4.0,2.14 G
2019-06-16 22:22:26,5.0,2.14 G
2019-06-16 22:22:28,5.0,2.14 G
2019-06-16 22:22:30,5.0,2.14 G
2019-06-16 22:22:32,5.0,2.14 G
2019-06-16 22:22:34,5.0,2.14 G
2019-06-16 22:22:36,3.0,2.14 G
2019-06-16 22:22:38,83.9,2.14 G
2019-06-16 22:22:40,96.9,2.15 G
2019-06-16 22:22:42,72.9,2.15 G
2019-06-16 22:22:44,59.9,2.15 G
2019-06-16 22:22:46,45.9,2.15 G
2019-06-16 22:22:48,54.0,2.15 G
2019-06-16 22:22:50,80.9,2.15 G
2019-06-16 22:22:52,60.0,2.26 G
2019-06-16 22:22:54,58.9,2.36 G
2019-06-16 22:22:57,64.9,2.36 G
2019-06-16 22:22:59,41.0,2.36 G
2019-06-16 22:23:01,40.9,2.36 G
2019-06-16 22:23:03,47.9,2.36 G
2019-06-16 22:23:05,56.9,2.37 G
2019-06-16 22:23:07,43.9,2.37 G
2019-06-16 22:23:09,93.0,2.38 G
2019-06-16 22:23:11,46.0,2.45 G
2019-06-16 22:23:13,43.9,2.45 G
2019-06-16 22:23:15,46.0,2.45 G
2019-06-16 22:23:17,48.0,2.45 G
2019-06-16 22:23:19,43.9,2.44 G
2019-06-16 22:23:21,33.0,2.44 G
2019-06-16 22:23:23,33.0,2.44 G
2019-06-16 22:23:25,43.9,2.44 G
2019-06-16 22:23:27,103.0,2.53 G
2019-06-16 22:23:29,38.0,2.63 G
2019-06-16 22:23:31,39.0,2.63 G
2019-06-16 22:23:33,39.0,2.63 G
2019-06-16 22:23:35,52.9,2.63 G
2019-06-16 22:23:37,39.0,2.63 G
2019-06-16 22:23:39,30.0,2.63 G
2019-06-16 22:23:41,56.9,2.63 G
2019-06-16 22:23:43,56.9,2.63 G
2019-06-16 22:23:45,82.9,2.74 G
2019-06-16 22:23:47,35.0,2.74 G
2019-06-16 22:23:49,32.0,2.74 G
2019-06-16 22:23:51,42.9,2.74 G
2019-06-16 22:23:53,41.0,2.74 G
2019-06-16 22:23:55,45.0,2.74 G
2019-06-16 22:23:57,56.9,2.74 G
2019-06-16 22:23:59,42.9,2.74 G
2019-06-16 22:24:01,65.9,2.74 G
2019-06-16 22:24:03,104.9,2.86 G
2019-06-16 22:24:05,41.0,2.86 G
2019-06-16 22:24:07,40.9,2.86 G
2019-06-16 22:24:09,41.0,2.86 G
2019-06-16 22:24:11,46.9,2.86 G
2019-06-16 22:24:13,38.0,2.86 G
2019-06-16 22:24:15,31.0,2.86 G
2019-06-16 22:24:17,44.9,2.86 G
2019-06-16 22:24:19,38.0,2.86 G
2019-06-16 22:24:21,45.9,3.02 G
2019-06-16 22:24:23,48.0,3.02 G
2019-06-16 22:24:25,49.9,3.02 G
2019-06-16 22:24:27,48.9,3.02 G
2019-06-16 22:24:29,80.9,3.02 G
2019-06-16 22:24:31,40.0,3.02 G
2019-06-16 22:24:33,44.0,3.02 G
2019-06-16 22:24:35,76.9,3.02 G
2019-06-16 22:24:37,46.9,3.06 G
2019-06-16 22:24:39,41.9,3.06 G
2019-06-16 22:24:41,45.9,3.06 G
2019-06-16 22:24:43,48.9,3.06 G
2019-06-16 22:24:45,50.0,3.06 G
2019-06-16 22:24:47,40.0,3.06 G
2019-06-16 22:24:49,45.9,3.06 G
2019-06-16 22:24:51,103.9,3.21 G
2019-06-16 22:24:53,742.5,3.33 G
2019-06-16 22:24:55,763.5,3.33 G
2019-06-16 22:24:57,764.5,3.33 G
2019-06-16 22:24:59,265.8,3.33 G
2019-06-16 22:25:01,4.0,3.33 G
2019-06-16 22:25:03,4.0,3.33 G
2019-06-16 22:25:05,3.0,3.33 G
2019-06-16 22:25:07,2.0,3.33 G
2019-06-16 22:25:09,4.0,3.33 G
2019-06-16 22:25:11,3.0,3.33 G
2019-06-16 22:25:13,3.0,3.33 G
2019-06-16 22:25:15,7.0,3.33 G
2019-06-16 22:25:17,2.0,3.33 G
2019-06-16 22:25:19,4.0,3.33 G
2019-06-16 22:25:21,3.0,3.33 G
2019-06-16 22:25:23,3.0,3.33 G
2019-06-16 22:25:25,736.2,3.35 G
2019-06-16 22:25:27,757.8,3.33 G
