2019-06-15 04:48:39,14.62 G,230.87 G,0.00 B,1.39 K
2019-06-15 04:48:41,14.62 G,230.87 G,5.10 K,180.46 K
2019-06-15 04:48:43,14.62 G,230.87 G,23.53 K,2.41 M
2019-06-15 04:48:45,14.62 G,230.88 G,24.23 K,2.42 M
2019-06-15 04:48:47,14.62 G,230.88 G,23.07 K,2.43 M
2019-06-15 04:48:49,14.62 G,230.89 G,22.69 K,2.42 M
2019-06-15 04:48:51,14.62 G,230.89 G,24.19 K,2.42 M
2019-06-15 04:48:53,14.62 G,230.90 G,25.10 K,2.42 M
2019-06-15 04:48:55,14.62 G,230.90 G,19.53 K,1.97 M
2019-06-15 04:48:57,14.62 G,230.90 G,0.00 B,756.00 B
2019-06-15 04:48:59,14.62 G,230.90 G,0.00 B,660.00 B
2019-06-15 04:49:01,14.62 G,230.90 G,2.00 K,53.95 K
2019-06-15 04:49:03,14.62 G,230.91 G,24.94 K,2.41 M
2019-06-15 04:49:05,14.62 G,230.91 G,24.69 K,2.42 M
2019-06-15 04:49:07,14.62 G,230.92 G,21.91 K,2.42 M
2019-06-15 04:49:09,14.62 G,230.92 G,22.17 K,2.42 M
2019-06-15 04:49:11,14.62 G,230.92 G,22.04 K,2.41 M
2019-06-15 04:49:13,14.62 G,230.93 G,22.49 K,2.41 M
2019-06-15 04:49:15,14.62 G,230.93 G,23.20 K,2.41 M
2019-06-15 04:49:17,14.63 G,230.94 G,22.82 K,2.41 M
2019-06-15 04:49:19,14.63 G,230.94 G,22.15 K,2.42 M
2019-06-15 04:49:21,14.63 G,230.95 G,22.49 K,2.41 M
2019-06-15 04:49:23,14.63 G,230.95 G,22.62 K,2.41 M
2019-06-15 04:49:25,14.63 G,230.96 G,24.62 K,2.42 M
2019-06-15 04:49:27,14.63 G,230.96 G,22.69 K,2.41 M
2019-06-15 04:49:29,14.63 G,230.97 G,23.27 K,2.42 M
2019-06-15 04:49:31,14.63 G,230.97 G,24.69 K,2.42 M
2019-06-15 04:49:33,14.63 G,230.98 G,24.69 K,2.42 M
2019-06-15 04:49:35,14.63 G,230.98 G,21.98 K,2.42 M
2019-06-15 04:49:37,14.63 G,230.99 G,22.43 K,2.40 M
2019-06-15 04:49:39,14.63 G,230.99 G,26.10 K,2.42 M
2019-06-15 04:49:41,14.63 G,231.00 G,22.24 K,2.41 M
2019-06-15 04:49:43,14.63 G,231.00 G,22.04 K,2.42 M
2019-06-15 04:49:45,14.63 G,231.01 G,21.85 K,2.42 M
2019-06-15 04:49:47,14.63 G,231.01 G,23.53 K,2.42 M
2019-06-15 04:49:49,14.63 G,231.01 G,23.27 K,2.41 M
2019-06-15 04:49:51,14.63 G,231.02 G,23.98 K,2.41 M
2019-06-15 04:49:53,14.63 G,231.02 G,23.36 K,2.38 M
2019-06-15 04:49:55,14.63 G,231.03 G,23.07 K,2.42 M
2019-06-15 04:49:57,14.63 G,231.03 G,22.49 K,2.41 M
2019-06-15 04:49:59,14.63 G,231.04 G,24.69 K,2.41 M
2019-06-15 04:50:01,14.63 G,231.04 G,22.49 K,2.41 M
2019-06-15 04:50:03,14.63 G,231.05 G,24.04 K,2.41 M
2019-06-15 04:50:05,14.63 G,231.05 G,23.14 K,2.42 M
2019-06-15 04:50:07,14.63 G,231.06 G,22.75 K,2.41 M
2019-06-15 04:50:09,14.63 G,231.06 G,24.30 K,2.42 M
2019-06-15 04:50:11,14.63 G,231.07 G,22.75 K,2.42 M
2019-06-15 04:50:13,14.63 G,231.07 G,22.56 K,2.41 M
2019-06-15 04:50:15,14.63 G,231.08 G,22.69 K,2.41 M
2019-06-15 04:50:17,14.63 G,231.08 G,22.17 K,2.40 M
2019-06-15 04:50:19,14.63 G,231.09 G,22.37 K,2.42 M
2019-06-15 04:50:21,14.63 G,231.09 G,22.02 K,2.42 M
2019-06-15 04:50:23,14.63 G,231.10 G,21.59 K,2.41 M
2019-06-15 04:50:25,14.63 G,231.10 G,21.91 K,2.42 M
2019-06-15 04:50:27,14.63 G,231.10 G,21.66 K,2.41 M
2019-06-15 04:50:29,14.63 G,231.11 G,22.56 K,2.41 M
2019-06-15 04:50:31,14.63 G,231.11 G,22.17 K,2.41 M
