2019-07-19 17:10:26,16.0,47.84 M
2019-07-19 17:10:28,0.0,47.84 M
2019-07-19 17:10:30,0.0,47.84 M
2019-07-19 17:10:32,0.0,47.84 M
2019-07-19 17:10:34,0.0,47.84 M
2019-07-19 17:10:37,0.0,47.84 M
2019-07-19 17:10:39,0.0,47.84 M
2019-07-19 17:10:41,6.0,48.95 M
2019-07-19 17:10:43,15.0,48.06 M
2019-07-19 17:10:45,0.0,48.06 M
2019-07-19 17:10:47,0.0,48.06 M
2019-07-19 17:10:49,0.0,48.06 M
2019-07-19 17:10:51,0.0,48.06 M
2019-07-19 17:10:53,0.0,48.06 M
2019-07-19 17:10:55,0.0,48.06 M
2019-07-19 17:10:57,0.0,48.06 M
2019-07-19 17:10:59,0.0,48.06 M
2019-07-19 17:11:01,0.0,48.06 M
2019-07-19 17:11:03,0.0,48.06 M
2019-07-19 17:11:05,0.0,48.06 M
2019-07-19 17:11:07,0.0,48.06 M
2019-07-19 17:11:09,0.0,48.06 M
2019-07-19 17:11:11,0.0,48.06 M
2019-07-19 17:11:13,0.0,48.06 M
2019-07-19 17:11:15,0.0,48.06 M
2019-07-19 17:11:17,0.0,48.06 M
2019-07-19 17:11:19,0.0,48.06 M
2019-07-19 17:11:21,0.0,48.06 M
2019-07-19 17:11:23,0.0,48.06 M
2019-07-19 17:11:25,0.0,48.06 M
2019-07-19 17:11:27,0.0,48.06 M
2019-07-19 17:11:29,0.0,48.06 M
2019-07-19 17:11:31,0.0,48.06 M
2019-07-19 17:11:33,0.0,48.06 M
2019-07-19 17:11:35,0.0,48.06 M
2019-07-19 17:11:37,0.0,48.06 M
2019-07-19 17:11:39,0.0,48.06 M
2019-07-19 17:11:41,0.0,48.06 M
2019-07-19 17:11:43,0.0,48.06 M
2019-07-19 17:11:45,0.0,48.06 M
2019-07-19 17:11:47,0.0,48.06 M
2019-07-19 17:11:49,0.0,48.06 M
2019-07-19 17:11:51,0.0,48.06 M
2019-07-19 17:11:53,0.0,48.06 M
2019-07-19 17:11:55,0.0,48.06 M
2019-07-19 17:11:57,0.0,48.06 M
2019-07-19 17:11:59,0.0,48.06 M
