2019-06-22 15:09:39,170.9,151.38 M
2019-06-22 15:09:41,78.9,168.26 M
2019-06-22 15:09:43,369.6,535.86 M
2019-06-22 15:09:45,76.9,544.51 M
2019-06-22 15:09:47,7.0,544.59 M
2019-06-22 15:09:49,13.0,531.63 M
2019-06-22 15:09:51,440.7,1.37 G
2019-06-22 15:09:53,366.6,2.80 G
2019-06-22 15:09:55,57.9,3.00 G
2019-06-22 15:09:57,44.0,3.02 G
2019-06-22 15:09:59,40.0,3.01 G
2019-06-22 15:10:01,62.0,3.03 G
2019-06-22 15:10:03,61.9,3.04 G
2019-06-22 15:10:05,57.9,3.05 G
2019-06-22 15:10:07,53.9,3.05 G
2019-06-22 15:10:09,44.0,3.06 G
2019-06-22 15:10:11,53.0,3.06 G
2019-06-22 15:10:13,25.0,3.06 G
2019-06-22 15:10:15,4.0,3.06 G
2019-06-22 15:10:18,39.0,3.06 G
2019-06-22 15:10:20,52.9,3.06 G
2019-06-22 15:10:22,51.9,3.06 G
2019-06-22 15:10:24,50.9,3.06 G
2019-06-22 15:10:26,44.0,3.06 G
2019-06-22 15:10:28,51.0,3.06 G
2019-06-22 15:10:30,45.0,3.06 G
2019-06-22 15:10:32,39.0,3.06 G
2019-06-22 15:10:34,43.0,3.06 G
2019-06-22 15:10:36,36.0,3.06 G
2019-06-22 15:10:38,0.0,3.06 G
2019-06-22 15:10:40,1.0,3.06 G
2019-06-22 15:10:42,0.0,3.06 G
2019-06-22 15:10:44,0.0,3.06 G
2019-06-22 15:10:46,0.0,3.06 G
2019-06-22 15:10:48,0.0,3.06 G
2019-06-22 15:10:50,0.0,3.06 G
2019-06-22 15:10:52,0.0,3.06 G
2019-06-22 15:10:54,0.0,3.06 G
2019-06-22 15:10:56,0.0,3.06 G
2019-06-22 15:10:58,0.0,3.06 G
2019-06-22 15:11:00,0.0,3.06 G
2019-06-22 15:11:02,0.0,3.06 G
2019-06-22 15:11:04,0.0,3.06 G
2019-06-22 15:11:06,0.0,3.06 G
2019-06-22 15:11:08,0.0,3.06 G
2019-06-22 15:11:10,0.0,3.06 G
2019-06-22 15:11:12,0.0,3.06 G
2019-06-22 15:11:14,1.0,3.06 G
2019-06-22 15:11:16,0.0,3.06 G
2019-06-22 15:11:18,0.0,3.06 G
2019-06-22 15:11:20,0.0,3.06 G
2019-06-22 15:11:22,0.0,3.06 G
2019-06-22 15:11:24,0.0,3.06 G
2019-06-22 15:11:26,0.0,3.06 G
2019-06-22 15:11:28,0.0,3.06 G
2019-06-22 15:11:30,0.0,3.06 G
2019-06-22 15:11:32,0.0,3.06 G
2019-06-22 15:11:34,0.0,3.06 G
2019-06-22 15:11:36,0.0,3.06 G
2019-06-22 15:11:38,1.0,3.06 G
2019-06-22 15:11:40,0.0,3.06 G
2019-06-22 15:11:42,0.0,3.06 G
2019-06-22 15:11:44,1.0,3.06 G
2019-06-22 15:11:46,0.0,3.06 G
2019-06-22 15:11:48,0.0,3.06 G
2019-06-22 15:11:50,0.0,3.06 G
2019-06-22 15:11:52,0.0,3.06 G
2019-06-22 15:11:54,0.0,3.06 G
2019-06-22 15:11:56,0.0,3.06 G
2019-06-22 15:11:58,0.0,3.06 G
2019-06-22 15:12:00,0.0,3.06 G
2019-06-22 15:12:02,0.0,3.06 G
2019-06-22 15:12:04,0.0,3.06 G
2019-06-22 15:12:06,1.0,3.06 G
2019-06-22 15:12:08,0.0,3.06 G
2019-06-22 15:12:10,0.0,3.06 G
2019-06-22 15:12:12,0.0,3.06 G
2019-06-22 15:12:14,0.0,3.06 G
2019-06-22 15:12:16,0.0,3.06 G
2019-06-22 15:12:18,0.0,3.06 G
2019-06-22 15:12:20,0.0,3.06 G
2019-06-22 15:12:22,0.0,3.06 G
2019-06-22 15:12:24,1.0,3.06 G
2019-06-22 15:12:26,0.0,3.06 G
2019-06-22 15:12:28,0.0,3.06 G
2019-06-22 15:12:30,0.0,3.06 G
2019-06-22 15:12:32,0.0,3.06 G
2019-06-22 15:12:34,0.0,3.06 G
2019-06-22 15:12:36,0.0,3.06 G
2019-06-22 15:12:38,0.0,3.06 G
2019-06-22 15:12:40,0.0,3.06 G
2019-06-22 15:12:42,0.0,3.06 G
2019-06-22 15:12:44,0.0,3.06 G
2019-06-22 15:12:46,0.0,3.06 G
2019-06-22 15:12:48,0.0,3.06 G
2019-06-22 15:12:50,0.0,3.06 G
2019-06-22 15:12:52,0.0,3.06 G
2019-06-22 15:12:54,0.0,3.06 G
2019-06-22 15:12:56,1.0,3.06 G
2019-06-22 15:12:58,0.0,3.06 G
2019-06-22 15:13:00,0.0,3.06 G
2019-06-22 15:13:02,0.0,3.06 G
2019-06-22 15:13:05,0.0,3.06 G
2019-06-22 15:13:07,0.0,3.06 G
2019-06-22 15:13:09,0.0,3.06 G
2019-06-22 15:13:11,0.0,3.06 G
2019-06-22 15:13:13,0.0,3.06 G
2019-06-22 15:13:15,0.0,3.06 G
2019-06-22 15:13:17,0.0,3.06 G
2019-06-22 15:13:19,0.0,3.06 G
2019-06-22 15:13:21,1.0,3.06 G
2019-06-22 15:13:23,0.0,3.06 G
2019-06-22 15:13:25,0.0,3.06 G
2019-06-22 15:13:27,0.0,3.06 G
2019-06-22 15:13:29,0.0,3.06 G
2019-06-22 15:13:31,0.0,3.06 G
2019-06-22 15:13:33,0.0,3.06 G
2019-06-22 15:13:35,0.0,3.06 G
2019-06-22 15:13:37,0.0,3.06 G
2019-06-22 15:13:39,0.0,3.06 G
2019-06-22 15:13:41,0.0,3.06 G
2019-06-22 15:13:43,0.0,3.06 G
2019-06-22 15:13:45,0.0,3.06 G
2019-06-22 15:13:47,0.0,3.06 G
2019-06-22 15:13:49,0.0,3.06 G
2019-06-22 15:13:51,0.0,3.06 G
2019-06-22 15:13:53,0.0,3.06 G
2019-06-22 15:13:55,0.0,3.06 G
2019-06-22 15:13:57,0.0,3.06 G
2019-06-22 15:13:59,0.0,3.06 G
2019-06-22 15:14:01,0.0,3.06 G
2019-06-22 15:14:03,0.0,3.06 G
2019-06-22 15:14:05,0.0,3.06 G
2019-06-22 15:14:07,0.0,3.06 G
2019-06-22 15:14:09,0.0,3.06 G
2019-06-22 15:14:11,0.0,3.06 G
2019-06-22 15:14:13,0.0,3.06 G
2019-06-22 15:14:15,0.0,3.06 G
2019-06-22 15:14:17,0.0,3.06 G
2019-06-22 15:14:19,1.0,3.06 G
2019-06-22 15:14:21,0.0,3.06 G
2019-06-22 15:14:23,0.0,3.06 G
2019-06-22 15:14:25,0.0,3.06 G
2019-06-22 15:14:27,0.0,3.06 G
2019-06-22 15:14:29,1.0,3.06 G
2019-06-22 15:14:31,0.0,3.06 G
2019-06-22 15:14:33,0.0,3.06 G
2019-06-22 15:14:35,0.0,3.06 G
2019-06-22 15:14:37,0.0,3.06 G
2019-06-22 15:14:39,0.0,3.06 G
2019-06-22 15:14:41,0.0,3.06 G
2019-06-22 15:14:43,0.0,3.06 G
2019-06-22 15:14:45,0.0,3.06 G
2019-06-22 15:14:47,0.0,3.06 G
2019-06-22 15:14:49,2.0,3.06 G
2019-06-22 15:14:51,0.0,3.06 G
2019-06-22 15:14:53,0.0,3.06 G
2019-06-22 15:14:55,0.0,3.06 G
2019-06-22 15:14:57,0.0,3.06 G
2019-06-22 15:14:59,0.0,3.06 G
2019-06-22 15:15:01,0.0,3.06 G
2019-06-22 15:15:03,0.0,3.06 G
2019-06-22 15:15:05,1.0,3.06 G
2019-06-22 15:15:07,0.0,3.06 G
2019-06-22 15:15:09,0.0,3.06 G
2019-06-22 15:15:11,1.0,3.06 G
2019-06-22 15:15:13,101.9,3.06 G
2019-06-22 15:15:15,102.9,3.06 G
2019-06-22 15:15:17,102.9,3.06 G
2019-06-22 15:15:19,102.9,3.06 G
2019-06-22 15:15:21,101.9,3.06 G
2019-06-22 15:15:23,101.9,3.06 G
2019-06-22 15:15:25,102.0,3.06 G
2019-06-22 15:15:27,105.9,3.06 G
2019-06-22 15:15:29,101.9,3.06 G
2019-06-22 15:15:31,102.0,3.06 G
2019-06-22 15:15:33,102.9,3.06 G
2019-06-22 15:15:35,101.9,3.06 G
2019-06-22 15:15:37,101.0,3.06 G
2019-06-22 15:15:39,101.9,3.06 G
2019-06-22 15:15:41,102.9,3.06 G
2019-06-22 15:15:43,100.9,3.06 G
2019-06-22 15:15:45,105.9,3.06 G
2019-06-22 15:15:47,102.9,3.06 G
2019-06-22 15:15:49,102.9,3.06 G
2019-06-22 15:15:51,102.0,3.06 G
2019-06-22 15:15:53,109.9,3.06 G
2019-06-22 15:15:55,104.9,3.06 G
2019-06-22 15:15:57,103.9,3.07 G
2019-06-22 15:15:59,103.0,3.07 G
2019-06-22 15:16:01,106.0,3.07 G
2019-06-22 15:16:03,117.9,3.07 G
2019-06-22 15:16:05,102.0,3.07 G
2019-06-22 15:16:07,105.9,3.07 G
2019-06-22 15:16:09,101.9,3.07 G
2019-06-22 15:16:11,102.9,3.07 G
2019-06-22 15:16:13,107.0,3.07 G
2019-06-22 15:16:15,102.9,3.07 G
2019-06-22 15:16:18,101.9,3.07 G
