2019-06-16 14:26:56,153.0,163.38 M
2019-06-16 14:26:58,0.0,163.38 M
2019-06-16 14:27:00,72.9,167.30 M
2019-06-16 14:27:02,0.0,167.73 M
2019-06-16 14:27:05,141.8,159.83 M
2019-06-16 14:27:07,0.0,159.83 M
2019-06-16 14:27:09,14.0,160.81 M
2019-06-16 14:27:11,0.0,160.81 M
2019-06-16 14:27:13,2.0,160.81 M
2019-06-16 14:27:15,1.0,160.81 M
2019-06-16 14:27:17,1.0,160.81 M
2019-06-16 14:27:19,0.0,160.81 M
2019-06-16 14:27:21,0.0,160.81 M
2019-06-16 14:27:23,0.0,160.81 M
2019-06-16 14:27:25,0.0,160.81 M
2019-06-16 14:27:27,0.0,160.81 M
2019-06-16 14:27:29,0.0,160.81 M
2019-06-16 14:27:31,1.0,160.90 M
2019-06-16 14:27:33,0.0,160.90 M
2019-06-16 14:27:35,4.0,160.90 M
2019-06-16 14:27:37,0.0,160.90 M
2019-06-16 14:27:39,0.0,160.90 M
2019-06-16 14:27:41,0.0,160.90 M
2019-06-16 14:27:43,0.0,160.90 M
2019-06-16 14:27:45,0.0,161.08 M
2019-06-16 14:27:47,0.0,161.08 M
2019-06-16 14:27:49,2.0,161.08 M
2019-06-16 14:27:51,0.0,161.08 M
2019-06-16 14:27:53,1.0,161.08 M
2019-06-16 14:27:55,0.0,161.08 M
2019-06-16 14:27:57,0.0,161.08 M
2019-06-16 14:27:59,0.0,161.24 M
2019-06-16 14:28:01,0.0,161.24 M
2019-06-16 14:28:03,0.0,161.24 M
2019-06-16 14:28:05,0.0,161.24 M
2019-06-16 14:28:07,0.0,161.24 M
2019-06-16 14:28:09,0.0,161.24 M
2019-06-16 14:28:11,0.0,161.24 M
2019-06-16 14:28:13,0.0,161.24 M
2019-06-16 14:28:15,3.0,161.29 M
2019-06-16 14:28:17,0.0,161.29 M
2019-06-16 14:28:19,2.0,161.29 M
2019-06-16 14:28:21,0.0,161.29 M
2019-06-16 14:28:23,0.0,161.29 M
2019-06-16 14:28:25,0.0,161.29 M
2019-06-16 14:28:27,1.0,161.29 M
2019-06-16 14:28:30,149.8,161.71 M
2019-06-16 14:28:32,0.0,161.71 M
2019-06-16 14:28:34,13.0,162.29 M
2019-06-16 14:28:36,1.0,165.79 M
2019-06-16 14:28:38,0.0,165.81 M
2019-06-16 14:28:40,0.0,172.96 M
2019-06-16 14:28:42,0.0,173.10 M
2019-06-16 14:28:44,153.8,161.58 M
2019-06-16 14:28:46,0.0,161.58 M
2019-06-16 14:28:50,146.8,161.67 M
2019-06-16 14:28:52,0.0,161.67 M
2019-06-16 14:28:54,76.9,166.05 M
2019-06-16 14:28:56,0.0,166.10 M
2019-06-16 14:28:58,29.0,166.65 M
2019-06-16 14:29:00,0.0,166.65 M
2019-06-16 14:29:02,36.0,172.19 M
2019-06-16 14:29:04,0.0,169.07 M
2019-06-16 14:29:06,0.0,169.07 M
2019-06-16 14:29:08,0.0,177.23 M
2019-06-16 14:29:10,0.0,177.25 M
2019-06-16 14:29:12,16.0,186.09 M
2019-06-16 14:29:14,0.0,186.23 M
2019-06-16 14:29:16,10.0,194.71 M
2019-06-16 14:29:18,0.0,194.87 M
2019-06-16 14:29:20,2.0,196.25 M
2019-06-16 14:29:22,0.0,204.48 M
2019-06-16 14:29:24,0.0,204.61 M
2019-06-16 14:29:26,0.0,213.62 M
2019-06-16 14:29:28,0.0,213.67 M
2019-06-16 14:29:30,0.0,227.43 M
2019-06-16 14:29:32,0.0,227.38 M
2019-06-16 14:29:34,1.0,227.62 M
2019-06-16 14:29:36,0.0,227.62 M
2019-06-16 14:29:38,0.0,227.62 M
2019-06-16 14:29:40,0.0,227.60 M
2019-06-16 14:29:42,0.0,227.60 M
2019-06-16 14:29:44,5.0,227.64 M
2019-06-16 14:29:46,0.0,227.64 M
2019-06-16 14:29:48,5.0,227.89 M
2019-06-16 14:29:50,0.0,227.89 M
2019-06-16 14:29:52,6.0,227.89 M
2019-06-16 14:29:54,0.0,227.89 M
2019-06-16 14:29:56,1.0,227.89 M
2019-06-16 14:29:58,0.0,228.52 M
2019-06-16 14:30:00,0.0,228.52 M
2019-06-16 14:30:02,0.0,229.42 M
2019-06-16 14:30:04,0.0,229.42 M
2019-06-16 14:30:06,0.0,229.67 M
2019-06-16 14:30:08,0.0,229.80 M
2019-06-16 14:30:10,0.0,230.27 M
2019-06-16 14:30:12,0.0,230.27 M
2019-06-16 14:30:14,0.0,232.56 M
2019-06-16 14:30:16,0.0,232.71 M
2019-06-16 14:30:18,0.0,234.77 M
2019-06-16 14:30:20,0.0,234.84 M
2019-06-16 14:30:22,0.0,240.52 M
2019-06-16 14:30:24,0.0,240.72 M
2019-06-16 14:30:26,7.0,240.72 M
2019-06-16 14:30:28,0.0,240.72 M
2019-06-16 14:30:30,0.0,240.72 M
2019-06-16 14:30:32,0.0,240.72 M
2019-06-16 14:30:34,0.0,240.88 M
2019-06-16 14:30:36,6.0,240.88 M
2019-06-16 14:30:38,0.0,240.88 M
2019-06-16 14:30:40,5.0,240.88 M
2019-06-16 14:30:42,1.0,240.88 M
2019-06-16 14:30:44,4.0,240.88 M
2019-06-16 14:30:46,0.0,240.88 M
2019-06-16 14:30:48,0.0,240.88 M
2019-06-16 14:30:50,0.0,240.88 M
2019-06-16 14:30:52,0.0,240.88 M
2019-06-16 14:30:54,8.0,243.88 M
2019-06-16 14:30:56,0.0,243.88 M
2019-06-16 14:30:58,2.0,243.94 M
2019-06-16 14:31:00,0.0,238.09 M
2019-06-16 14:31:02,1.0,238.09 M
2019-06-16 14:31:04,0.0,238.09 M
2019-06-16 14:31:06,0.0,238.09 M
2019-06-16 14:31:08,0.0,238.30 M
2019-06-16 14:31:10,0.0,238.30 M
2019-06-16 14:31:12,0.0,238.80 M
2019-06-16 14:31:14,0.0,238.80 M
2019-06-16 14:31:16,0.0,243.20 M
2019-06-16 14:31:18,0.0,243.20 M
2019-06-16 14:31:20,2.0,243.41 M
2019-06-16 14:31:22,0.0,243.50 M
2019-06-16 14:31:24,2.0,243.50 M
2019-06-16 14:31:26,0.0,243.50 M
2019-06-16 14:31:28,3.0,243.50 M
2019-06-16 14:31:30,1.0,243.50 M
2019-06-16 14:31:32,3.0,243.50 M
2019-06-16 14:31:35,0.0,243.50 M
2019-06-16 14:31:37,6.0,243.50 M
2019-06-16 14:31:39,0.0,243.50 M
2019-06-16 14:31:41,3.0,243.50 M
2019-06-16 14:31:43,0.0,243.50 M
2019-06-16 14:31:45,3.0,243.50 M
2019-06-16 14:31:47,1.0,243.56 M
2019-06-16 14:31:49,0.0,243.56 M
2019-06-16 14:31:51,0.0,243.56 M
2019-06-16 14:31:53,0.0,243.56 M
2019-06-16 14:31:55,0.0,245.59 M
2019-06-16 14:31:57,0.0,245.59 M
2019-06-16 14:31:59,5.0,245.59 M
2019-06-16 14:32:01,0.0,245.59 M
2019-06-16 14:32:03,5.0,245.59 M
2019-06-16 14:32:05,0.0,245.59 M
2019-06-16 14:32:07,6.0,245.59 M
2019-06-16 14:32:09,0.0,245.59 M
2019-06-16 14:32:11,11.0,244.77 M
2019-06-16 14:32:13,0.0,244.77 M
2019-06-16 14:32:15,3.0,244.77 M
2019-06-16 14:32:17,0.0,244.77 M
2019-06-16 14:32:19,0.0,244.77 M
2019-06-16 14:32:21,0.0,244.77 M
2019-06-16 14:32:23,0.0,244.77 M
2019-06-16 14:32:25,6.0,244.77 M
2019-06-16 14:32:27,0.0,244.77 M
2019-06-16 14:32:29,0.0,244.77 M
2019-06-16 14:32:31,0.0,244.77 M
2019-06-16 14:32:33,0.0,244.77 M
2019-06-16 14:32:35,8.0,244.77 M
2019-06-16 14:32:37,0.0,244.77 M
2019-06-16 14:32:39,0.0,244.77 M
2019-06-16 14:32:41,0.0,244.77 M
2019-06-16 14:32:43,1.0,244.77 M
2019-06-16 14:32:45,4.0,244.77 M
2019-06-16 14:32:47,1.0,244.77 M
2019-06-16 14:32:49,0.0,244.77 M
2019-06-16 14:32:51,0.0,244.80 M
2019-06-16 14:32:53,0.0,244.80 M
2019-06-16 14:32:55,4.0,244.80 M
2019-06-16 14:32:57,0.0,244.80 M
2019-06-16 14:32:59,0.0,244.80 M
2019-06-16 14:33:01,0.0,244.87 M
2019-06-16 14:33:03,0.0,244.88 M
2019-06-16 14:33:05,0.0,244.88 M
2019-06-16 14:33:07,0.0,244.88 M
2019-06-16 14:33:09,0.0,244.88 M
2019-06-16 14:33:11,1.0,244.88 M
2019-06-16 14:33:13,0.0,248.23 M
2019-06-16 14:33:15,0.0,248.23 M
2019-06-16 14:33:17,5.0,248.23 M
2019-06-16 14:33:19,1.0,248.23 M
2019-06-16 14:33:21,0.0,248.23 M
2019-06-16 14:33:23,0.0,248.23 M
2019-06-16 14:33:25,0.0,248.23 M
2019-06-16 14:33:27,6.0,248.23 M
2019-06-16 14:33:29,0.0,248.23 M
2019-06-16 14:33:31,0.0,248.23 M
2019-06-16 14:33:33,0.0,248.23 M
2019-06-16 14:33:35,0.0,248.23 M
2019-06-16 14:33:37,156.0,161.42 M
2019-06-16 14:33:39,0.0,161.42 M
2019-06-16 14:33:41,0.0,161.42 M
2019-06-16 14:33:43,153.8,161.01 M
2019-06-16 14:33:45,0.0,161.01 M
2019-06-16 14:33:47,12.0,163.71 M
2019-06-16 14:33:50,155.8,160.33 M
