2019-06-11 23:38:10,156.8,161.41 M
2019-06-11 23:38:12,0.0,161.41 M
2019-06-11 23:38:14,57.9,165.24 M
2019-06-11 23:38:16,0.0,165.29 M
2019-06-11 23:38:18,0.0,165.29 M
2019-06-11 23:38:20,39.0,166.37 M
2019-06-11 23:38:22,0.0,166.40 M
2019-06-11 23:38:24,0.0,166.40 M
2019-06-11 23:38:26,0.0,177.13 M
2019-06-11 23:38:28,0.0,177.29 M
2019-06-11 23:38:30,0.0,177.29 M
2019-06-11 23:38:32,0.0,191.73 M
2019-06-11 23:38:34,0.0,191.87 M
2019-06-11 23:38:36,0.0,191.87 M
2019-06-11 23:38:38,0.0,207.18 M
2019-06-11 23:38:40,0.0,207.18 M
2019-06-11 23:38:42,2.0,209.49 M
2019-06-11 23:38:44,0.0,225.46 M
2019-06-11 23:38:46,0.0,225.40 M
2019-06-11 23:38:48,0.0,225.40 M
2019-06-11 23:38:50,0.0,226.55 M
2019-06-11 23:38:52,0.0,226.66 M
2019-06-11 23:38:54,0.0,226.66 M
2019-06-11 23:38:56,0.0,226.99 M
2019-06-11 23:38:58,0.0,227.15 M
2019-06-11 23:39:00,0.0,227.15 M
2019-06-11 23:39:02,0.0,227.22 M
2019-06-11 23:39:04,0.0,227.22 M
2019-06-11 23:39:06,2.0,227.22 M
2019-06-11 23:39:08,143.8,162.07 M
2019-06-11 23:39:10,0.0,162.07 M
2019-06-11 23:39:12,0.0,162.07 M
2019-06-11 23:39:14,13.0,163.39 M
2019-06-11 23:39:16,0.0,163.39 M
2019-06-11 23:39:18,0.0,163.39 M
2019-06-11 23:39:20,2.0,163.39 M
2019-06-11 23:39:22,0.0,163.39 M
2019-06-11 23:39:24,0.0,163.39 M
2019-06-11 23:39:26,1.0,163.39 M
2019-06-11 23:39:28,0.0,163.39 M
2019-06-11 23:39:30,0.0,163.39 M
2019-06-11 23:39:32,0.0,163.39 M
2019-06-11 23:39:34,0.0,163.39 M
2019-06-11 23:39:36,0.0,163.39 M
2019-06-11 23:39:38,0.0,163.39 M
2019-06-11 23:39:40,0.0,163.39 M
2019-06-11 23:39:42,0.0,163.39 M
2019-06-11 23:39:44,0.0,163.39 M
2019-06-11 23:39:46,0.0,163.39 M
2019-06-11 23:39:48,2.0,163.48 M
2019-06-11 23:39:50,0.0,163.48 M
2019-06-11 23:39:52,0.0,163.48 M
2019-06-11 23:39:54,2.0,163.48 M
2019-06-11 23:39:56,0.0,163.48 M
2019-06-11 23:39:58,0.0,163.48 M
2019-06-11 23:40:00,0.0,163.48 M
2019-06-11 23:40:02,0.0,163.48 M
2019-06-11 23:40:04,0.0,163.48 M
2019-06-11 23:40:06,0.0,163.64 M
2019-06-11 23:40:08,0.0,163.64 M
2019-06-11 23:40:10,1.0,163.64 M
2019-06-11 23:40:12,0.0,163.64 M
2019-06-11 23:40:14,0.0,163.64 M
2019-06-11 23:40:16,0.0,163.64 M
2019-06-11 23:40:19,0.0,163.64 M
2019-06-11 23:40:21,0.0,163.75 M
2019-06-11 23:40:23,0.0,163.75 M
2019-06-11 23:40:25,3.0,163.77 M
2019-06-11 23:40:27,0.0,163.77 M
2019-06-11 23:40:29,0.0,163.77 M
2019-06-11 23:40:31,0.0,163.77 M
2019-06-11 23:40:33,0.0,163.77 M
2019-06-11 23:40:35,3.0,163.77 M
2019-06-11 23:40:37,0.0,163.77 M
2019-06-11 23:40:39,0.0,163.77 M
2019-06-11 23:40:41,0.0,163.77 M
2019-06-11 23:40:43,0.0,163.77 M
2019-06-11 23:40:45,1.0,163.77 M
2019-06-11 23:40:47,0.0,163.77 M
2019-06-11 23:40:49,0.0,163.77 M
2019-06-11 23:40:51,0.0,163.92 M
2019-06-11 23:40:53,0.0,163.92 M
2019-06-11 23:40:55,0.0,163.92 M
2019-06-11 23:40:57,0.0,163.92 M
2019-06-11 23:40:59,0.0,163.92 M
2019-06-11 23:41:01,2.0,163.92 M
2019-06-11 23:41:03,0.0,163.92 M
2019-06-11 23:41:05,0.0,163.92 M
2019-06-11 23:41:07,1.0,163.92 M
2019-06-11 23:41:09,0.0,163.92 M
2019-06-11 23:41:11,0.0,163.92 M
2019-06-11 23:41:13,0.0,163.92 M
2019-06-11 23:41:15,1.0,163.92 M
2019-06-11 23:41:17,2.0,163.92 M
2019-06-11 23:41:19,0.0,163.92 M
2019-06-11 23:41:21,0.0,163.92 M
2019-06-11 23:41:23,1.0,163.92 M
2019-06-11 23:41:25,0.0,163.92 M
2019-06-11 23:41:27,2.0,163.93 M
2019-06-11 23:41:29,0.0,163.93 M
2019-06-11 23:41:31,0.0,163.93 M
2019-06-11 23:41:33,0.0,163.93 M
2019-06-11 23:41:35,0.0,163.93 M
2019-06-11 23:41:37,1.0,163.93 M
2019-06-11 23:41:39,1.0,163.93 M
2019-06-11 23:41:41,0.0,163.93 M
2019-06-11 23:41:43,2.0,167.12 M
2019-06-11 23:41:45,0.0,167.12 M
2019-06-11 23:41:47,0.0,167.12 M
2019-06-11 23:41:49,0.0,167.12 M
2019-06-11 23:41:51,0.0,167.12 M
2019-06-11 23:41:53,0.0,167.12 M
2019-06-11 23:41:55,0.0,167.12 M
2019-06-11 23:41:57,0.0,167.12 M
2019-06-11 23:41:59,1.0,167.12 M
2019-06-11 23:42:01,0.0,167.12 M
2019-06-11 23:42:03,0.0,167.12 M
2019-06-11 23:42:05,0.0,167.12 M
2019-06-11 23:42:07,0.0,167.12 M
2019-06-11 23:42:09,0.0,167.12 M
2019-06-11 23:42:11,0.0,167.12 M
2019-06-11 23:42:13,0.0,167.12 M
2019-06-11 23:42:15,0.0,167.12 M
2019-06-11 23:42:17,1.0,167.12 M
2019-06-11 23:42:19,0.0,167.12 M
2019-06-11 23:42:21,1.0,167.12 M
2019-06-11 23:42:23,0.0,167.12 M
2019-06-11 23:42:25,1.0,167.12 M
2019-06-11 23:42:27,0.0,167.12 M
2019-06-11 23:42:29,0.0,167.12 M
2019-06-11 23:42:31,2.0,167.12 M
2019-06-11 23:42:33,0.0,167.12 M
2019-06-11 23:42:35,0.0,167.12 M
2019-06-11 23:42:37,0.0,167.12 M
2019-06-11 23:42:39,0.0,167.12 M
2019-06-11 23:42:41,1.0,167.12 M
2019-06-11 23:42:43,0.0,167.12 M
2019-06-11 23:42:45,0.0,167.12 M
2019-06-11 23:42:47,3.0,167.30 M
2019-06-11 23:42:49,0.0,167.30 M
2019-06-11 23:42:51,0.0,167.30 M
2019-06-11 23:42:53,1.0,167.30 M
2019-06-11 23:42:55,0.0,167.30 M
2019-06-11 23:42:57,0.0,167.30 M
2019-06-11 23:43:00,0.0,167.30 M
2019-06-11 23:43:02,0.0,167.30 M
2019-06-11 23:43:04,3.0,167.30 M
2019-06-11 23:43:06,0.0,167.30 M
2019-06-11 23:43:08,0.0,167.30 M
2019-06-11 23:43:10,2.0,167.30 M
2019-06-11 23:43:12,0.0,167.30 M
2019-06-11 23:43:14,0.0,167.30 M
2019-06-11 23:43:16,0.0,167.30 M
2019-06-11 23:43:18,0.0,167.30 M
2019-06-11 23:43:20,0.0,167.30 M
2019-06-11 23:43:22,1.0,167.30 M
2019-06-11 23:43:24,0.0,167.30 M
2019-06-11 23:43:26,0.0,167.30 M
2019-06-11 23:43:28,4.0,167.30 M
2019-06-11 23:43:30,0.0,167.30 M
2019-06-11 23:43:32,0.0,167.30 M
2019-06-11 23:43:34,1.0,167.30 M
2019-06-11 23:43:36,0.0,167.30 M
2019-06-11 23:43:38,0.0,167.30 M
2019-06-11 23:43:40,0.0,167.30 M
2019-06-11 23:43:42,0.0,167.30 M
2019-06-11 23:43:44,0.0,167.30 M
2019-06-11 23:43:46,0.0,167.30 M
2019-06-11 23:43:48,0.0,167.54 M
2019-06-11 23:43:50,0.0,167.54 M
