2019-06-16 14:26:57,45.88 G,309.05 G,0.00 B,1.08 K
2019-06-16 14:26:59,45.88 G,309.05 G,0.00 B,1.62 K
2019-06-16 14:27:01,45.88 G,309.05 G,0.00 B,1.03 K
2019-06-16 14:27:03,45.88 G,309.05 G,0.00 B,336.00 B
2019-06-16 14:27:06,45.88 G,309.05 G,0.00 B,1.22 K
2019-06-16 14:27:08,45.88 G,309.05 G,42.00 B,504.00 B
2019-06-16 14:27:10,45.88 G,309.05 G,0.00 B,660.00 B
2019-06-16 14:27:12,45.88 G,309.05 G,0.00 B,300.00 B
2019-06-16 14:27:14,45.88 G,309.05 G,0.00 B,576.00 B
2019-06-16 14:27:16,45.88 G,309.05 G,0.00 B,720.00 B
2019-06-16 14:27:18,45.88 G,309.05 G,0.00 B,1.02 K
2019-06-16 14:27:20,45.88 G,309.05 G,0.00 B,1.59 K
2019-06-16 14:27:22,45.88 G,309.05 G,3.48 K,3.98 K
2019-06-16 14:27:24,45.88 G,309.05 G,0.00 B,396.00 B
2019-06-16 14:27:26,45.88 G,309.05 G,3.22 K,3.11 K
2019-06-16 14:27:28,45.88 G,309.05 G,0.00 B,1.11 K
2019-06-16 14:27:30,45.88 G,309.05 G,0.00 B,708.00 B
2019-06-16 14:27:32,45.88 G,309.05 G,2.70 K,5.80 K
2019-06-16 14:27:34,45.88 G,309.05 G,0.00 B,1.08 K
2019-06-16 14:27:36,45.88 G,309.05 G,0.00 B,768.00 B
2019-06-16 14:27:38,45.88 G,309.05 G,0.00 B,648.00 B
2019-06-16 14:27:40,45.88 G,309.05 G,3.66 K,3.81 K
2019-06-16 14:27:42,45.88 G,309.05 G,0.00 B,636.00 B
2019-06-16 14:27:44,45.88 G,309.05 G,3.25 K,4.30 K
2019-06-16 14:27:46,45.88 G,309.05 G,0.00 B,1011.00 B
2019-06-16 14:27:48,45.88 G,309.05 G,0.00 B,408.00 B
2019-06-16 14:27:50,45.88 G,309.05 G,0.00 B,768.00 B
2019-06-16 14:27:52,45.88 G,309.05 G,0.00 B,843.00 B
2019-06-16 14:27:54,45.88 G,309.05 G,0.00 B,768.00 B
2019-06-16 14:27:56,45.88 G,309.05 G,0.00 B,1.43 K
2019-06-16 14:27:58,45.88 G,309.05 G,3.42 K,4.37 K
2019-06-16 14:28:00,45.88 G,309.05 G,0.00 B,1.01 K
2019-06-16 14:28:02,45.88 G,309.05 G,3.44 K,4.03 K
2019-06-16 14:28:04,45.88 G,309.05 G,0.00 B,768.00 B
2019-06-16 14:28:06,45.88 G,309.05 G,3.54 K,3.62 K
2019-06-16 14:28:08,45.88 G,309.05 G,0.00 B,600.00 B
2019-06-16 14:28:10,45.88 G,309.05 G,3.45 K,4.07 K
2019-06-16 14:28:12,45.88 G,309.05 G,0.00 B,768.00 B
2019-06-16 14:28:14,45.88 G,309.05 G,0.00 B,444.00 B
2019-06-16 14:28:16,45.88 G,309.05 G,0.00 B,540.00 B
2019-06-16 14:28:18,45.88 G,309.05 G,0.00 B,552.00 B
2019-06-16 14:28:20,45.88 G,309.05 G,0.00 B,444.00 B
2019-06-16 14:28:22,45.88 G,309.05 G,0.00 B,1.27 K
2019-06-16 14:28:24,45.88 G,309.05 G,3.71 K,4.77 K
2019-06-16 14:28:26,45.88 G,309.05 G,0.00 B,1.07 K
2019-06-16 14:28:28,45.88 G,309.05 G,0.00 B,732.00 B
2019-06-16 14:28:31,45.88 G,309.05 G,0.00 B,780.00 B
2019-06-16 14:28:33,45.88 G,309.05 G,0.00 B,324.00 B
2019-06-16 14:28:35,45.88 G,309.05 G,5.03 K,119.13 K
2019-06-16 14:28:37,45.88 G,309.05 G,42.00 B,492.00 B
2019-06-16 14:28:39,45.88 G,309.05 G,15.28 K,806.96 K
2019-06-16 14:28:41,45.88 G,309.05 G,0.00 B,1011.00 B
2019-06-16 14:28:43,45.88 G,309.05 G,3.54 K,182.73 K
2019-06-16 14:28:45,45.88 G,309.05 G,0.00 B,384.00 B
2019-06-16 14:28:47,45.88 G,309.05 G,0.00 B,1.24 K
2019-06-16 14:28:51,45.88 G,309.05 G,0.00 B,1.44 K
2019-06-16 14:28:53,45.88 G,309.05 G,0.00 B,948.00 B
2019-06-16 14:28:55,45.88 G,309.05 G,0.00 B,1.71 K
2019-06-16 14:28:57,45.88 G,309.05 G,0.00 B,660.00 B
2019-06-16 14:28:59,45.88 G,309.05 G,0.00 B,552.00 B
2019-06-16 14:29:01,45.88 G,309.05 G,0.00 B,1.29 K
2019-06-16 14:29:03,45.88 G,309.05 G,0.00 B,828.00 B
2019-06-16 14:29:05,45.88 G,309.05 G,204.00 B,534.00 B
2019-06-16 14:29:07,45.88 G,309.06 G,7.70 K,315.70 K
2019-06-16 14:29:09,45.88 G,309.06 G,0.00 B,1.36 K
2019-06-16 14:29:11,45.88 G,309.06 G,2.49 K,98.10 K
2019-06-16 14:29:13,45.88 G,309.06 G,0.00 B,756.00 B
2019-06-16 14:29:15,45.88 G,309.06 G,0.00 B,384.00 B
2019-06-16 14:29:17,45.88 G,309.06 G,0.00 B,1.33 K
2019-06-16 14:29:19,45.88 G,309.06 G,0.00 B,936.00 B
2019-06-16 14:29:21,45.88 G,309.06 G,2.97 K,82.23 K
2019-06-16 14:29:23,45.88 G,309.06 G,0.00 B,456.00 B
2019-06-16 14:29:25,45.88 G,309.06 G,6.89 K,315.74 K
2019-06-16 14:29:27,45.88 G,309.06 G,0.00 B,768.00 B
2019-06-16 14:29:29,45.88 G,309.06 G,7.41 K,315.10 K
2019-06-16 14:29:31,45.88 G,309.06 G,0.00 B,492.00 B
2019-06-16 14:29:33,45.88 G,309.06 G,7.80 K,314.52 K
