2019-06-11 23:16:38,159.8,162.45 M
2019-06-11 23:16:40,0.0,162.45 M
2019-06-11 23:16:42,0.0,162.45 M
2019-06-11 23:16:44,0.0,162.45 M
2019-06-11 23:16:46,0.0,162.45 M
2019-06-11 23:16:48,0.0,162.45 M
2019-06-11 23:16:50,0.0,162.45 M
2019-06-11 23:16:52,0.0,162.45 M
2019-06-11 23:16:54,0.0,162.45 M
2019-06-11 23:16:56,0.0,162.45 M
2019-06-11 23:16:58,1.0,162.45 M
2019-06-11 23:17:00,0.0,162.45 M
2019-06-11 23:17:02,0.0,162.45 M
2019-06-11 23:17:04,0.0,162.45 M
2019-06-11 23:17:06,0.0,162.45 M
2019-06-11 23:17:08,0.0,162.45 M
2019-06-11 23:17:10,0.0,162.45 M
2019-06-11 23:17:12,0.0,162.45 M
2019-06-11 23:17:14,0.0,162.45 M
2019-06-11 23:17:16,0.0,162.45 M
2019-06-11 23:17:18,0.0,162.45 M
2019-06-11 23:17:20,0.0,162.45 M
2019-06-11 23:17:22,0.0,162.45 M
2019-06-11 23:17:24,0.0,162.45 M
2019-06-11 23:17:26,0.0,162.45 M
2019-06-11 23:17:28,0.0,162.45 M
2019-06-11 23:17:30,0.0,162.45 M
2019-06-11 23:17:32,0.0,162.45 M
2019-06-11 23:17:34,0.0,162.45 M
2019-06-11 23:17:36,0.0,162.45 M
2019-06-11 23:17:38,0.0,162.45 M
2019-06-11 23:17:40,1.0,162.45 M
2019-06-11 23:17:42,0.0,162.45 M
2019-06-11 23:17:45,0.0,162.45 M
2019-06-11 23:17:47,0.0,162.45 M
2019-06-11 23:17:49,0.0,162.45 M
2019-06-11 23:17:51,0.0,162.45 M
2019-06-11 23:17:53,0.0,164.62 M
2019-06-11 23:17:55,0.0,164.67 M
2019-06-11 23:17:57,0.0,164.67 M
2019-06-11 23:17:59,0.0,164.69 M
2019-06-11 23:18:01,0.0,164.69 M
2019-06-11 23:18:03,0.0,164.69 M
2019-06-11 23:18:05,0.0,164.72 M
2019-06-11 23:18:07,0.0,164.72 M
2019-06-11 23:18:09,0.0,165.10 M
2019-06-11 23:18:11,0.0,165.15 M
2019-06-11 23:18:13,0.0,165.15 M
2019-06-11 23:18:15,0.0,165.17 M
2019-06-11 23:18:17,0.0,165.17 M
2019-06-11 23:18:19,0.0,165.17 M
2019-06-11 23:18:21,0.0,165.20 M
2019-06-11 23:18:23,0.0,165.20 M
2019-06-11 23:18:25,10.0,165.26 M
2019-06-11 23:18:27,0.0,165.26 M
2019-06-11 23:18:29,0.0,165.26 M
2019-06-11 23:18:31,0.0,165.26 M
2019-06-11 23:18:33,0.0,165.26 M
2019-06-11 23:18:35,0.0,165.26 M
2019-06-11 23:18:37,7.0,165.44 M
2019-06-11 23:18:39,0.0,165.44 M
2019-06-11 23:18:41,0.0,165.44 M
2019-06-11 23:18:43,0.0,165.44 M
2019-06-11 23:18:45,0.0,165.44 M
2019-06-11 23:18:47,0.0,165.44 M
2019-06-11 23:18:49,16.0,165.67 M
2019-06-11 23:18:51,0.0,165.68 M
2019-06-11 23:18:53,0.0,165.68 M
2019-06-11 23:18:55,0.0,165.68 M
2019-06-11 23:18:57,0.0,165.68 M
2019-06-11 23:18:59,0.0,165.68 M
2019-06-11 23:19:01,0.0,165.68 M
2019-06-11 23:19:03,0.0,165.68 M
2019-06-11 23:19:05,0.0,165.68 M
2019-06-11 23:19:07,0.0,165.68 M
2019-06-11 23:19:09,0.0,165.68 M
2019-06-11 23:19:11,13.0,165.81 M
2019-06-11 23:19:13,1.0,165.81 M
2019-06-11 23:19:15,0.0,165.81 M
2019-06-11 23:19:17,0.0,165.81 M
2019-06-11 23:19:19,0.0,165.81 M
2019-06-11 23:19:21,0.0,165.81 M
2019-06-11 23:19:23,0.0,165.86 M
2019-06-11 23:19:25,0.0,165.89 M
2019-06-11 23:19:27,0.0,165.89 M
2019-06-11 23:19:29,0.0,165.93 M
2019-06-11 23:19:31,0.0,165.93 M
2019-06-11 23:19:33,0.0,165.93 M
2019-06-11 23:19:35,0.0,165.93 M
2019-06-11 23:19:37,0.0,165.97 M
2019-06-11 23:19:39,0.0,165.97 M
2019-06-11 23:19:41,1.0,166.03 M
2019-06-11 23:19:43,0.0,166.03 M
2019-06-11 23:19:45,0.0,166.75 M
2019-06-11 23:19:47,0.0,166.78 M
2019-06-11 23:19:49,0.0,166.78 M
2019-06-11 23:19:51,0.0,166.80 M
2019-06-11 23:19:53,0.0,166.80 M
2019-06-11 23:19:55,0.0,167.46 M
2019-06-11 23:19:57,0.0,167.49 M
2019-06-11 23:19:59,0.0,167.49 M
2019-06-11 23:20:01,0.0,167.55 M
2019-06-11 23:20:03,0.0,167.55 M
2019-06-11 23:20:05,8.0,168.29 M
2019-06-11 23:20:07,0.0,168.33 M
2019-06-11 23:20:09,0.0,168.33 M
2019-06-11 23:20:11,0.0,168.42 M
2019-06-11 23:20:13,0.0,168.42 M
2019-06-11 23:20:15,3.0,169.17 M
2019-06-11 23:20:17,1.0,169.20 M
2019-06-11 23:20:19,0.0,169.20 M
2019-06-11 23:20:21,0.0,169.24 M
2019-06-11 23:20:23,0.0,169.24 M
2019-06-11 23:20:25,4.0,169.99 M
2019-06-11 23:20:27,0.0,170.03 M
2019-06-11 23:20:30,0.0,170.03 M
2019-06-11 23:20:32,0.0,170.06 M
2019-06-11 23:20:34,0.0,170.06 M
2019-06-11 23:20:36,0.0,170.06 M
2019-06-11 23:20:38,0.0,171.33 M
2019-06-11 23:20:40,0.0,171.45 M
2019-06-11 23:20:42,0.0,171.45 M
2019-06-11 23:20:44,0.0,171.49 M
2019-06-11 23:20:46,0.0,171.49 M
2019-06-11 23:20:48,0.0,172.49 M
2019-06-11 23:20:50,0.0,172.52 M
2019-06-11 23:20:52,0.0,172.52 M
2019-06-11 23:20:54,0.0,172.54 M
2019-06-11 23:20:56,0.0,172.54 M
2019-06-11 23:20:58,2.0,173.30 M
2019-06-11 23:21:00,0.0,173.34 M
2019-06-11 23:21:02,0.0,173.34 M
2019-06-11 23:21:04,1.0,173.38 M
2019-06-11 23:21:06,0.0,173.38 M
2019-06-11 23:21:08,0.0,173.38 M
2019-06-11 23:21:10,0.0,174.12 M
2019-06-11 23:21:12,0.0,174.17 M
2019-06-11 23:21:14,0.0,174.17 M
2019-06-11 23:21:16,0.0,174.20 M
2019-06-11 23:21:18,1.0,174.20 M
2019-06-11 23:21:20,0.0,175.47 M
2019-06-11 23:21:22,0.0,175.51 M
2019-06-11 23:21:24,0.0,175.51 M
2019-06-11 23:21:26,0.0,175.67 M
2019-06-11 23:21:28,3.0,177.18 M
2019-06-11 23:21:30,0.0,177.22 M
2019-06-11 23:21:32,0.0,177.22 M
2019-06-11 23:21:34,1.0,177.18 M
2019-06-11 23:21:36,0.0,177.18 M
2019-06-11 23:21:39,138.9,159.67 M
2019-06-11 23:21:41,0.0,159.67 M
2019-06-11 23:21:43,0.0,159.67 M
2019-06-11 23:21:45,0.0,159.67 M
2019-06-11 23:21:47,0.0,159.67 M
2019-06-11 23:21:49,0.0,159.67 M
2019-06-11 23:21:51,0.0,159.67 M
2019-06-11 23:21:53,0.0,161.48 M
2019-06-11 23:21:55,1.0,161.50 M
2019-06-11 23:21:57,1.0,161.50 M
2019-06-11 23:21:59,6.0,161.85 M
2019-06-11 23:22:01,0.0,161.85 M
2019-06-11 23:22:03,0.0,161.85 M
2019-06-11 23:22:05,1.0,161.86 M
2019-06-11 23:22:07,12.0,162.52 M
2019-06-11 23:22:09,0.0,162.52 M
2019-06-11 23:22:11,0.0,162.52 M
2019-06-11 23:22:13,148.8,162.55 M
2019-06-11 23:22:15,0.0,162.55 M
2019-06-11 23:22:17,0.0,162.55 M
2019-06-11 23:22:19,7.0,163.14 M
2019-06-11 23:22:21,0.0,164.33 M
2019-06-11 23:22:23,0.0,164.33 M
2019-06-11 23:22:25,0.0,164.33 M
2019-06-11 23:22:27,2.0,164.33 M
2019-06-11 23:22:29,0.0,164.33 M
2019-06-11 23:22:31,0.0,164.33 M
2019-06-11 23:22:33,0.0,164.33 M
2019-06-11 23:22:35,4.0,164.36 M
2019-06-11 23:22:37,1.0,164.36 M
2019-06-11 23:22:39,0.0,164.36 M
2019-06-11 23:22:41,144.8,158.79 M
2019-06-11 23:22:44,0.0,158.79 M
2019-06-11 23:22:46,0.0,158.79 M
2019-06-11 23:22:48,0.0,158.79 M
2019-06-11 23:22:50,0.0,159.95 M
2019-06-11 23:22:52,0.0,159.95 M
2019-06-11 23:22:54,0.0,159.95 M
2019-06-11 23:22:56,2.0,159.95 M
2019-06-11 23:22:58,0.0,159.95 M
2019-06-11 23:23:00,0.0,159.95 M
2019-06-11 23:23:02,0.0,159.95 M
2019-06-11 23:23:04,1.0,159.95 M
2019-06-11 23:23:06,0.0,159.95 M
2019-06-11 23:23:08,0.0,159.95 M
2019-06-11 23:23:10,140.8,159.07 M
2019-06-11 23:23:12,0.0,159.07 M
2019-06-11 23:23:14,0.0,159.07 M
2019-06-11 23:23:16,49.9,162.97 M
2019-06-11 23:23:18,1.0,162.99 M
2019-06-11 23:23:20,0.0,162.99 M
2019-06-11 23:23:22,0.0,163.01 M
2019-06-11 23:23:24,10.0,163.22 M
2019-06-11 23:23:26,0.0,163.27 M
2019-06-11 23:23:28,0.0,163.27 M
2019-06-11 23:23:30,0.0,163.30 M
2019-06-11 23:23:32,32.0,164.88 M
2019-06-11 23:23:34,1.0,164.88 M
2019-06-11 23:23:37,150.8,161.82 M
2019-06-11 23:23:39,0.0,161.82 M
2019-06-11 23:23:41,0.0,161.82 M
2019-06-11 23:23:43,42.9,165.60 M
2019-06-11 23:23:45,151.0,161.26 M
2019-06-11 23:23:48,139.9,157.89 M
2019-06-11 23:23:50,0.0,157.89 M
2019-06-11 23:23:53,152.8,163.23 M
2019-06-11 23:23:56,149.9,161.37 M
2019-06-11 23:23:58,0.0,161.37 M
2019-06-11 23:24:00,15.0,163.32 M
2019-06-11 23:24:02,142.9,158.86 M
2019-06-11 23:24:04,1.0,158.86 M
2019-06-11 23:24:06,0.0,158.86 M
2019-06-11 23:24:08,0.0,158.86 M
2019-06-11 23:24:10,63.9,164.45 M
2019-06-11 23:24:12,1.0,164.49 M
2019-06-11 23:24:14,0.0,164.49 M
2019-06-11 23:24:17,0.0,164.56 M
2019-06-11 23:24:19,1.0,164.56 M
2019-06-11 23:24:21,0.0,165.19 M
2019-06-11 23:24:23,0.0,165.19 M
2019-06-11 23:24:25,0.0,165.19 M
2019-06-11 23:24:28,150.8,161.14 M
2019-06-11 23:24:30,0.0,161.14 M
2019-06-11 23:24:32,0.0,161.14 M
2019-06-11 23:24:34,0.0,161.14 M
2019-06-11 23:24:36,5.0,161.41 M
2019-06-11 23:24:38,0.0,166.06 M
2019-06-11 23:24:40,0.0,166.08 M
2019-06-11 23:24:42,0.0,166.08 M
2019-06-11 23:24:44,0.0,166.14 M
2019-06-11 23:24:46,0.0,167.76 M
2019-06-11 23:24:48,0.0,167.76 M
2019-06-11 23:24:50,0.0,167.76 M
2019-06-11 23:24:52,147.9,158.46 M
2019-06-11 23:24:54,0.0,158.46 M
2019-06-11 23:24:56,0.0,158.46 M
2019-06-11 23:24:58,0.0,158.46 M
2019-06-11 23:25:00,7.0,158.82 M
2019-06-11 23:25:02,0.0,162.99 M
2019-06-11 23:25:04,0.0,163.01 M
2019-06-11 23:25:06,0.0,163.01 M
