2019-06-08 09:42:08,798.69 M,31.36 G,0.00 B,648.00 B
2019-06-08 09:42:10,798.69 M,31.36 G,2.66 K,101.91 K
2019-06-08 09:42:12,798.71 M,31.36 G,14.76 K,60.92 K
2019-06-08 09:42:14,798.74 M,31.36 G,20.63 K,85.14 K
2019-06-08 09:42:16,798.77 M,31.36 G,17.17 K,76.88 K
2019-06-08 09:42:18,798.80 M,31.36 G,15.24 K,72.78 K
2019-06-08 09:42:20,798.83 M,31.36 G,13.77 K,65.24 K
2019-06-08 09:42:22,798.88 M,31.36 G,22.00 K,98.14 K
2019-06-08 09:42:24,798.91 M,31.36 G,15.13 K,76.43 K
2019-06-08 09:42:26,798.97 M,31.36 G,32.18 K,153.61 K
2019-06-08 09:42:28,799.04 M,31.36 G,44.64 K,201.50 K
2019-06-08 09:42:30,799.10 M,31.36 G,25.77 K,127.39 K
2019-06-08 09:42:32,799.18 M,31.36 G,45.02 K,201.47 K
2019-06-08 09:42:34,799.27 M,31.36 G,45.63 K,207.32 K
2019-06-08 09:42:36,799.35 M,31.36 G,54.04 K,245.82 K
2019-06-08 09:42:38,799.43 M,31.37 G,43.92 K,196.35 K
2019-06-08 09:42:40,799.52 M,31.37 G,53.35 K,240.44 K
2019-06-08 09:42:42,799.61 M,31.37 G,59.56 K,273.92 K
2019-06-08 09:42:44,799.69 M,31.37 G,33.04 K,172.38 K
2019-06-08 09:42:46,799.78 M,31.37 G,48.58 K,234.03 K
2019-06-08 09:42:48,799.87 M,31.37 G,50.74 K,234.28 K
2019-06-08 09:42:50,799.96 M,31.37 G,43.39 K,198.63 K
2019-06-08 09:42:52,800.05 M,31.37 G,53.42 K,248.41 K
2019-06-08 09:42:54,800.16 M,31.37 G,58.78 K,269.68 K
2019-06-08 09:42:56,800.26 M,31.37 G,54.74 K,244.04 K
2019-06-08 09:42:58,800.32 M,31.37 G,35.42 K,164.81 K
2019-06-08 09:43:00,800.45 M,31.37 G,79.52 K,365.15 K
2019-06-08 09:43:02,800.60 M,31.37 G,70.40 K,337.02 K
2019-06-08 09:43:04,800.73 M,31.37 G,56.39 K,262.91 K
2019-06-08 09:43:06,800.87 M,31.37 G,67.67 K,317.64 K
2019-06-08 09:43:08,800.98 M,31.37 G,60.82 K,285.27 K
2019-06-08 09:43:10,801.11 M,31.37 G,65.46 K,297.62 K
2019-06-08 09:43:12,801.23 M,31.37 G,51.44 K,251.03 K
2019-06-08 09:43:14,801.37 M,31.37 G,60.51 K,282.12 K
2019-06-08 09:43:16,801.48 M,31.37 G,56.20 K,255.56 K
2019-06-08 09:43:18,801.60 M,31.37 G,56.40 K,272.57 K
2019-06-08 09:43:20,801.73 M,31.38 G,65.56 K,302.58 K
2019-06-08 09:43:22,801.84 M,31.38 G,62.25 K,288.44 K
2019-06-08 09:43:24,801.96 M,31.38 G,68.63 K,326.90 K
2019-06-08 09:43:26,802.08 M,31.38 G,37.63 K,176.47 K
2019-06-08 09:43:28,802.21 M,31.38 G,60.40 K,279.02 K
2019-06-08 09:43:30,802.34 M,31.38 G,67.55 K,313.98 K
2019-06-08 09:43:32,802.47 M,31.38 G,58.56 K,269.72 K
2019-06-08 09:43:34,802.60 M,31.38 G,57.91 K,262.21 K
2019-06-08 09:43:36,802.72 M,31.38 G,71.16 K,334.63 K
2019-06-08 09:43:38,802.86 M,31.38 G,68.17 K,328.16 K
2019-06-08 09:43:40,803.03 M,31.38 G,76.37 K,353.21 K
2019-06-08 09:43:42,803.15 M,31.38 G,50.34 K,245.04 K
2019-06-08 09:43:44,803.27 M,31.38 G,55.40 K,257.57 K
2019-06-08 09:43:46,803.37 M,31.38 G,64.62 K,296.90 K
2019-06-08 09:43:48,803.48 M,31.38 G,64.61 K,311.38 K
2019-06-08 09:43:50,803.61 M,31.38 G,64.12 K,305.14 K
2019-06-08 09:43:52,803.76 M,31.38 G,76.76 K,351.73 K
2019-06-08 09:43:54,803.95 M,31.39 G,99.85 K,460.77 K
2019-06-08 09:43:56,804.13 M,31.39 G,122.17 K,563.84 K
2019-06-08 09:43:58,804.28 M,31.39 G,82.24 K,381.56 K
2019-06-08 09:44:01,804.43 M,31.39 G,50.94 K,240.26 K
2019-06-08 09:44:03,804.54 M,31.39 G,25.24 K,112.52 K
2019-06-08 09:44:05,804.68 M,31.39 G,73.50 K,332.26 K
2019-06-08 09:44:07,804.78 M,31.39 G,19.08 K,87.75 K
2019-06-08 09:44:09,804.91 M,31.39 G,73.27 K,332.48 K
2019-06-08 09:44:11,805.02 M,31.39 G,25.29 K,116.82 K
2019-06-08 09:44:14,805.23 M,31.39 G,128.46 K,643.70 K
2019-06-08 09:44:16,805.43 M,31.39 G,100.96 K,466.27 K
2019-06-08 09:44:18,805.68 M,31.39 G,124.65 K,616.09 K
2019-06-08 09:44:21,805.88 M,31.39 G,73.53 K,380.22 K
2019-06-08 09:44:25,806.07 M,31.40 G,47.98 K,213.56 K
2019-06-08 09:44:29,806.26 M,31.40 G,54.91 K,288.71 K
2019-06-08 09:44:31,806.42 M,31.40 G,83.90 K,424.72 K
2019-06-08 09:44:33,806.57 M,31.40 G,76.48 K,432.09 K
2019-06-08 09:44:35,806.74 M,31.40 G,91.52 K,451.95 K
2019-06-08 09:44:37,806.86 M,31.40 G,27.91 K,132.31 K
2019-06-08 09:44:39,807.01 M,31.40 G,89.44 K,456.92 K
2019-06-08 09:44:41,807.18 M,31.40 G,93.34 K,511.25 K
2019-06-08 09:44:43,807.38 M,31.40 G,102.10 K,551.83 K
2019-06-08 09:44:45,807.56 M,31.40 G,97.44 K,482.61 K
2019-06-08 09:44:48,807.72 M,31.40 G,77.53 K,397.31 K
2019-06-08 09:44:50,807.90 M,31.41 G,98.98 K,494.45 K
2019-06-08 09:44:52,808.07 M,31.41 G,70.78 K,751.12 K
2019-06-08 09:44:54,808.27 M,31.41 G,102.34 K,521.17 K
2019-06-08 09:44:57,808.41 M,31.41 G,65.26 K,295.00 K
2019-06-08 09:44:59,808.52 M,31.41 G,23.81 K,108.24 K
2019-06-08 09:45:01,808.68 M,31.41 G,96.63 K,437.58 K
2019-06-08 09:45:05,808.83 M,31.41 G,726.00 B,3.08 K
2019-06-08 09:45:09,809.02 M,31.41 G,82.81 K,362.31 K
2019-06-08 09:45:11,809.18 M,31.41 G,81.25 K,380.75 K
2019-06-08 09:45:13,809.34 M,31.41 G,72.83 K,315.96 K
2019-06-08 09:45:15,809.52 M,31.41 G,89.44 K,388.67 K
2019-06-08 09:45:17,809.67 M,31.41 G,66.63 K,296.86 K
2019-06-08 09:45:19,809.86 M,31.42 G,85.83 K,383.34 K
2019-06-08 09:45:21,810.03 M,31.42 G,71.93 K,326.33 K
2019-06-08 09:45:23,810.22 M,31.42 G,96.70 K,439.27 K
2019-06-08 09:45:25,810.37 M,31.42 G,81.68 K,359.54 K
2019-06-08 09:45:27,810.53 M,31.42 G,87.63 K,394.56 K
2019-06-08 09:45:30,810.69 M,31.42 G,73.80 K,327.16 K
2019-06-08 09:45:33,810.88 M,31.42 G,67.83 K,307.96 K
2019-06-08 09:45:35,811.04 M,31.42 G,86.82 K,388.85 K
2019-06-08 09:45:37,811.18 M,31.42 G,73.04 K,330.83 K
2019-06-08 09:45:39,811.32 M,31.42 G,75.49 K,330.24 K
2019-06-08 09:45:41,811.47 M,31.42 G,84.53 K,377.75 K
2019-06-08 09:45:43,811.60 M,31.42 G,65.01 K,298.09 K
2019-06-08 09:45:45,811.79 M,31.42 G,98.00 K,448.74 K
2019-06-08 09:45:47,811.94 M,31.42 G,73.56 K,319.30 K
2019-06-08 09:45:49,812.08 M,31.43 G,77.37 K,367.31 K
2019-06-08 09:45:51,812.26 M,31.43 G,92.97 K,433.95 K
2019-06-08 09:45:53,812.43 M,31.43 G,88.51 K,386.09 K
2019-06-08 09:45:55,812.61 M,31.43 G,88.88 K,386.24 K
