2019-06-04 20:46:42,13.0,44.16 M
2019-06-04 20:46:44,5.0,45.08 M
2019-06-04 20:46:46,0.0,45.34 M
2019-06-04 20:46:48,3.0,46.61 M
2019-06-04 20:46:50,22.0,56.04 M
2019-06-04 20:46:52,26.0,57.27 M
2019-06-04 20:46:54,26.0,64.18 M
2019-06-04 20:46:56,20.0,70.33 M
2019-06-04 20:46:58,32.0,73.26 M
2019-06-04 20:47:00,30.0,81.06 M
2019-06-04 20:47:02,30.0,87.88 M
2019-06-04 20:47:04,37.0,92.20 M
2019-06-04 20:47:06,34.0,92.46 M
2019-06-04 20:47:08,25.0,93.64 M
2019-06-04 20:47:10,27.0,95.27 M
2019-06-04 20:47:12,32.0,95.45 M
2019-06-04 20:47:14,40.0,93.53 M
2019-06-04 20:47:16,25.0,93.53 M
2019-06-04 20:47:18,29.0,93.80 M
2019-06-04 20:47:20,34.0,94.78 M
2019-06-04 20:47:22,29.0,95.04 M
2019-06-04 20:47:24,27.0,96.52 M
2019-06-04 20:47:26,29.0,96.75 M
2019-06-04 20:47:28,33.0,96.91 M
2019-06-04 20:47:30,35.0,97.23 M
2019-06-04 20:47:32,40.0,98.51 M
2019-06-04 20:47:34,45.0,97.55 M
2019-06-04 20:47:36,34.0,97.82 M
2019-06-04 20:47:38,34.0,97.98 M
2019-06-04 20:47:40,38.0,99.43 M
2019-06-04 20:47:42,37.0,97.45 M
2019-06-04 20:47:44,43.0,98.40 M
2019-06-04 20:47:46,33.0,100.88 M
2019-06-04 20:47:48,37.0,101.14 M
2019-06-04 20:47:50,35.0,99.97 M
2019-06-04 20:47:52,35.0,99.47 M
2019-06-04 20:47:54,27.0,100.90 M
2019-06-04 20:47:56,28.0,99.34 M
2019-06-04 20:47:58,37.0,100.09 M
2019-06-04 20:48:00,38.0,101.31 M
2019-06-04 20:48:02,34.0,100.70 M
2019-06-04 20:48:04,44.9,99.45 M
2019-06-04 20:48:06,36.0,100.86 M
2019-06-04 20:48:08,33.0,103.34 M
2019-06-04 20:48:10,32.0,103.60 M
2019-06-04 20:48:12,34.0,103.05 M
2019-06-04 20:48:14,40.0,101.45 M
2019-06-04 20:48:16,34.0,103.06 M
2019-06-04 20:48:18,40.0,103.23 M
2019-06-04 20:48:20,40.0,103.48 M
2019-06-04 20:48:22,36.0,105.01 M
2019-06-04 20:48:24,34.0,104.09 M
2019-06-04 20:48:26,33.0,101.34 M
2019-06-04 20:48:28,37.0,101.60 M
2019-06-04 20:48:30,40.0,103.23 M
2019-06-04 20:48:33,35.0,103.20 M
2019-06-04 20:48:35,29.0,103.46 M
2019-06-04 20:48:37,35.0,103.44 M
2019-06-04 20:48:39,35.0,103.11 M
2019-06-04 20:48:41,33.0,104.08 M
2019-06-04 20:48:43,36.0,105.46 M
2019-06-04 20:48:45,31.0,104.23 M
2019-06-04 20:48:47,36.0,104.49 M
2019-06-04 20:48:49,35.0,102.82 M
2019-06-04 20:48:51,32.0,104.48 M
2019-06-04 20:48:53,28.0,105.67 M
2019-06-04 20:48:55,38.0,107.55 M
2019-06-04 20:48:57,36.0,107.80 M
2019-06-04 20:48:59,31.0,106.12 M
2019-06-04 20:49:01,32.0,104.90 M
2019-06-04 20:49:03,39.0,105.40 M
2019-06-04 20:49:05,29.0,107.02 M
2019-06-04 20:49:07,25.0,107.02 M
2019-06-04 20:49:09,32.0,109.61 M
2019-06-04 20:49:11,34.0,107.48 M
2019-06-04 20:49:13,28.0,108.50 M
2019-06-04 20:49:15,30.0,105.67 M
2019-06-04 20:49:17,33.0,106.58 M
2019-06-04 20:49:19,37.0,109.21 M
2019-06-04 20:49:21,39.0,109.95 M
2019-06-04 20:49:23,38.0,110.15 M
2019-06-04 20:49:25,36.0,107.55 M
2019-06-04 20:49:27,30.0,108.35 M
2019-06-04 20:49:29,28.0,110.30 M
2019-06-04 20:49:31,39.0,107.36 M
2019-06-04 20:49:33,38.0,105.20 M
2019-06-04 20:49:35,39.0,105.79 M
2019-06-04 20:49:37,35.0,107.12 M
2019-06-04 20:49:39,30.0,107.63 M
2019-06-04 20:49:41,44.9,109.45 M
2019-06-04 20:49:43,30.0,111.54 M
2019-06-04 20:49:45,33.0,111.80 M
2019-06-04 20:49:47,41.0,111.13 M
2019-06-04 20:49:49,34.0,110.68 M
2019-06-04 20:49:51,42.0,110.50 M
2019-06-04 20:49:53,32.0,110.79 M
2019-06-04 20:49:55,29.0,111.18 M
2019-06-04 20:49:57,30.0,112.86 M
2019-06-04 20:49:59,28.0,107.78 M
2019-06-04 20:50:01,32.0,108.30 M
2019-06-04 20:50:03,37.0,109.10 M
2019-06-04 20:50:05,39.0,111.39 M
2019-06-04 20:50:07,31.0,111.39 M
2019-06-04 20:50:09,15.0,113.21 M
2019-06-04 20:50:11,21.0,113.21 M
2019-06-04 20:50:13,9.0,113.70 M
2019-06-04 20:50:15,31.0,113.14 M
2019-06-04 20:50:17,41.0,112.59 M
2019-06-04 20:50:19,31.0,110.20 M
2019-06-04 20:50:21,8.0,111.89 M
2019-06-04 20:50:23,48.0,115.73 M
2019-06-04 20:50:25,42.0,115.14 M
2019-06-04 20:50:27,42.0,117.00 M
2019-06-04 20:50:29,28.0,117.48 M
2019-06-04 20:50:31,23.0,113.59 M
2019-06-04 20:50:33,37.0,113.57 M
2019-06-04 20:50:35,37.0,115.16 M
2019-06-04 20:50:37,29.0,116.99 M
