2019-06-04 21:36:26,54.9,57.13 M
2019-06-04 21:36:28,51.9,68.48 M
2019-06-04 21:36:30,52.9,86.91 M
2019-06-04 21:36:32,43.0,89.67 M
2019-06-04 21:36:34,33.0,90.28 M
2019-06-04 21:36:36,41.0,92.64 M
2019-06-04 21:36:38,41.0,93.37 M
2019-06-04 21:36:40,40.0,93.80 M
2019-06-04 21:36:42,37.0,94.49 M
2019-06-04 21:36:44,37.0,97.21 M
2019-06-04 21:36:46,35.0,96.68 M
2019-06-04 21:36:48,35.0,96.68 M
2019-06-04 21:36:50,35.0,100.37 M
2019-06-04 21:36:52,36.0,99.17 M
2019-06-04 21:36:54,55.9,57.52 M
2019-06-04 21:36:56,58.9,68.67 M
2019-06-04 21:36:58,41.9,86.79 M
2019-06-04 21:37:00,44.9,89.87 M
2019-06-04 21:37:02,33.0,91.61 M
2019-06-04 21:37:04,42.0,92.01 M
2019-06-04 21:37:06,33.0,93.41 M
2019-06-04 21:37:08,41.0,94.13 M
2019-06-04 21:37:10,32.0,96.29 M
2019-06-04 21:37:12,28.0,96.86 M
2019-06-04 21:37:14,30.0,97.59 M
2019-06-04 21:37:16,39.0,96.39 M
2019-06-04 21:37:18,37.0,95.94 M
2019-06-04 21:37:20,21.0,96.89 M
2019-06-04 21:37:22,29.0,96.56 M
2019-06-04 21:37:24,27.0,98.07 M
2019-06-04 21:37:26,29.0,96.68 M
2019-06-04 21:37:28,30.0,98.63 M
2019-06-04 21:37:30,37.0,97.65 M
2019-06-04 21:37:32,24.0,99.43 M
2019-06-04 21:37:34,33.0,98.31 M
2019-06-04 21:37:36,26.0,99.53 M
2019-06-04 21:37:38,27.0,100.59 M
2019-06-04 21:37:40,33.0,100.59 M
2019-06-04 21:37:42,27.0,100.10 M
2019-06-04 21:37:44,31.0,99.04 M
2019-06-04 21:37:46,29.0,100.96 M
2019-06-04 21:37:48,31.0,98.84 M
2019-06-04 21:37:51,46.9,57.55 M
2019-06-04 21:37:53,39.0,67.64 M
2019-06-04 21:37:55,44.0,85.15 M
2019-06-04 21:37:57,38.0,89.46 M
2019-06-04 21:37:59,33.0,91.41 M
2019-06-04 21:38:01,38.0,92.29 M
2019-06-04 21:38:03,39.0,94.83 M
2019-06-04 21:38:05,43.0,94.63 M
2019-06-04 21:38:07,34.0,96.60 M
2019-06-04 21:38:09,26.0,96.89 M
2019-06-04 21:38:11,32.0,97.15 M
2019-06-04 21:38:13,35.0,96.91 M
2019-06-04 21:38:15,32.0,97.11 M
2019-06-04 21:38:17,40.0,97.63 M
2019-06-04 21:38:19,27.0,94.99 M
2019-06-04 21:38:21,32.0,96.64 M
2019-06-04 21:38:23,41.0,95.78 M
2019-06-04 21:38:25,28.0,97.75 M
2019-06-04 21:38:27,29.0,96.89 M
2019-06-04 21:38:29,27.0,98.93 M
2019-06-04 21:38:31,40.0,98.06 M
2019-06-04 21:38:33,30.0,100.09 M
2019-06-04 21:38:35,26.0,99.31 M
2019-06-04 21:38:38,31.0,99.31 M
2019-06-04 21:38:40,20.0,99.65 M
2019-06-04 21:38:42,30.0,98.59 M
2019-06-04 21:38:44,26.0,98.94 M
