2019-06-08 09:48:40,825.42 M,31.49 G,64.84 K,303.58 K
2019-06-08 09:48:43,825.60 M,31.49 G,63.60 K,305.05 K
2019-06-08 09:48:45,825.76 M,31.49 G,90.07 K,421.37 K
2019-06-08 09:48:47,825.85 M,31.49 G,31.19 K,137.92 K
2019-06-08 09:48:50,826.01 M,31.49 G,81.03 K,350.19 K
2019-06-08 09:48:52,826.15 M,31.49 G,81.96 K,354.56 K
2019-06-08 09:48:54,826.33 M,31.49 G,81.00 K,345.03 K
2019-06-08 09:48:56,826.51 M,31.49 G,94.83 K,409.11 K
2019-06-08 09:48:58,826.70 M,31.49 G,83.27 K,356.97 K
2019-06-08 09:49:00,826.83 M,31.49 G,81.80 K,364.47 K
2019-06-08 09:49:02,826.99 M,31.49 G,62.40 K,285.96 K
2019-06-08 09:49:04,827.17 M,31.49 G,92.70 K,434.68 K
2019-06-08 09:49:06,827.35 M,31.49 G,86.14 K,405.48 K
2019-06-08 09:49:08,827.49 M,31.49 G,76.98 K,363.79 K
2019-06-08 09:49:10,827.64 M,31.50 G,73.48 K,347.71 K
2019-06-08 09:49:12,827.80 M,31.50 G,78.51 K,348.06 K
2019-06-08 09:49:14,827.94 M,31.50 G,68.29 K,326.29 K
2019-06-08 09:49:16,828.12 M,31.50 G,93.07 K,439.53 K
2019-06-08 09:49:18,828.29 M,31.50 G,89.99 K,419.96 K
2019-06-08 09:49:20,828.46 M,31.50 G,91.60 K,430.39 K
2019-06-08 09:49:22,828.63 M,31.50 G,77.00 K,345.43 K
2019-06-08 09:49:24,828.79 M,31.50 G,85.45 K,387.50 K
2019-06-08 09:49:26,828.95 M,31.50 G,86.40 K,384.31 K
2019-06-08 09:49:28,829.12 M,31.50 G,84.34 K,382.81 K
2019-06-08 09:49:30,829.30 M,31.50 G,95.22 K,440.83 K
2019-06-08 09:49:32,829.47 M,31.50 G,93.21 K,435.07 K
2019-06-08 09:49:34,829.66 M,31.50 G,88.99 K,414.06 K
2019-06-08 09:49:36,829.83 M,31.51 G,86.27 K,389.48 K
2019-06-08 09:49:38,830.00 M,31.51 G,81.98 K,383.41 K
2019-06-08 09:49:40,830.20 M,31.51 G,97.56 K,438.62 K
2019-06-08 09:49:42,830.38 M,31.51 G,92.45 K,415.89 K
2019-06-08 09:49:44,830.56 M,31.51 G,90.24 K,405.95 K
2019-06-08 09:49:46,830.74 M,31.51 G,94.65 K,438.86 K
2019-06-08 09:49:48,830.91 M,31.51 G,84.76 K,397.43 K
2019-06-08 09:49:50,831.08 M,31.51 G,78.65 K,371.57 K
2019-06-08 09:49:52,831.25 M,31.51 G,95.28 K,436.80 K
2019-06-08 09:49:54,831.45 M,31.51 G,90.63 K,407.02 K
2019-06-08 09:49:56,831.63 M,31.51 G,91.86 K,406.99 K
2019-06-08 09:49:58,831.80 M,31.51 G,81.97 K,378.83 K
2019-06-08 09:50:01,831.97 M,31.52 G,85.73 K,400.31 K
2019-06-08 09:50:03,832.13 M,31.52 G,84.56 K,399.34 K
2019-06-08 09:50:05,832.30 M,31.52 G,103.97 K,481.61 K
2019-06-08 09:50:07,832.34 M,31.52 G,8.11 K,32.63 K
2019-06-08 09:50:09,832.39 M,31.52 G,29.67 K,130.15 K
2019-06-08 09:50:11,832.45 M,31.52 G,29.38 K,136.24 K
2019-06-08 09:50:13,832.50 M,31.52 G,28.06 K,117.74 K
2019-06-08 09:50:15,832.58 M,31.52 G,39.85 K,201.07 K
2019-06-08 09:50:17,832.63 M,31.52 G,24.33 K,108.80 K
2019-06-08 09:50:19,832.83 M,31.52 G,110.23 K,497.02 K
2019-06-08 09:50:21,833.05 M,31.52 G,108.05 K,500.37 K
2019-06-08 09:50:23,833.12 M,31.52 G,30.90 K,133.15 K
2019-06-08 09:50:25,833.18 M,31.52 G,28.95 K,126.98 K
2019-06-08 09:50:27,833.25 M,31.52 G,54.51 K,259.67 K
2019-06-08 09:50:29,833.44 M,31.52 G,94.07 K,430.34 K
2019-06-08 09:50:31,833.62 M,31.52 G,102.76 K,462.58 K
2019-06-08 09:50:33,833.77 M,31.52 G,81.05 K,366.04 K
2019-06-08 09:50:35,833.95 M,31.52 G,102.00 K,471.84 K
2019-06-08 09:50:37,834.15 M,31.52 G,101.45 K,472.87 K
2019-06-08 09:50:39,834.33 M,31.53 G,88.51 K,414.08 K
2019-06-08 09:50:41,834.53 M,31.53 G,101.05 K,449.22 K
