2019-06-04 20:46:43,14.06 G,65.20 G,0.00 B,540.00 B
2019-06-04 20:46:45,14.06 G,65.20 G,919.00 B,15.20 K
2019-06-04 20:46:47,14.06 G,65.20 G,42.00 B,603.00 B
2019-06-04 20:46:49,14.06 G,65.20 G,9.77 K,96.06 K
2019-06-04 20:46:51,14.06 G,65.20 G,13.06 K,66.63 K
2019-06-04 20:46:53,14.06 G,65.20 G,17.53 K,78.44 K
2019-06-04 20:46:55,14.06 G,65.20 G,29.19 K,130.26 K
2019-06-04 20:46:57,14.06 G,65.20 G,29.83 K,146.26 K
2019-06-04 20:46:59,14.06 G,65.20 G,32.90 K,158.94 K
2019-06-04 20:47:01,14.06 G,65.20 G,40.05 K,179.08 K
2019-06-04 20:47:03,14.06 G,65.20 G,45.03 K,214.89 K
2019-06-04 20:47:05,14.07 G,65.20 G,47.02 K,233.22 K
2019-06-04 20:47:07,14.07 G,65.21 G,47.38 K,218.74 K
2019-06-04 20:47:09,14.07 G,65.21 G,38.59 K,189.05 K
2019-06-04 20:47:11,14.07 G,65.21 G,39.83 K,178.36 K
2019-06-04 20:47:13,14.07 G,65.21 G,41.93 K,197.06 K
2019-06-04 20:47:15,14.07 G,65.21 G,40.70 K,194.89 K
2019-06-04 20:47:17,14.07 G,65.21 G,44.51 K,207.47 K
2019-06-04 20:47:19,14.07 G,65.21 G,63.21 K,294.25 K
2019-06-04 20:47:21,14.07 G,65.21 G,48.46 K,223.36 K
2019-06-04 20:47:23,14.07 G,65.21 G,56.88 K,277.92 K
2019-06-04 20:47:25,14.07 G,65.21 G,35.28 K,166.00 K
2019-06-04 20:47:27,14.07 G,65.21 G,55.31 K,254.00 K
2019-06-04 20:47:29,14.07 G,65.21 G,62.26 K,293.82 K
2019-06-04 20:47:31,14.07 G,65.21 G,56.36 K,267.67 K
2019-06-04 20:47:33,14.07 G,65.21 G,66.59 K,316.57 K
2019-06-04 20:47:35,14.07 G,65.21 G,66.42 K,310.71 K
2019-06-04 20:47:37,14.07 G,65.21 G,69.03 K,326.95 K
2019-06-04 20:47:39,14.07 G,65.21 G,90.46 K,419.85 K
2019-06-04 20:47:41,14.07 G,65.21 G,73.91 K,347.65 K
2019-06-04 20:47:43,14.07 G,65.21 G,63.73 K,295.76 K
2019-06-04 20:47:45,14.07 G,65.22 G,69.88 K,328.59 K
2019-06-04 20:47:47,14.07 G,65.22 G,55.84 K,269.05 K
2019-06-04 20:47:49,14.07 G,65.22 G,83.21 K,388.19 K
2019-06-04 20:47:51,14.07 G,65.22 G,51.58 K,251.22 K
2019-06-04 20:47:53,14.07 G,65.22 G,79.20 K,351.96 K
2019-06-04 20:47:55,14.07 G,65.22 G,77.56 K,364.54 K
2019-06-04 20:47:57,14.07 G,65.22 G,89.16 K,415.07 K
2019-06-04 20:47:59,14.07 G,65.22 G,62.60 K,288.27 K
2019-06-04 20:48:01,14.07 G,65.22 G,67.99 K,317.37 K
2019-06-04 20:48:03,14.07 G,65.22 G,77.07 K,356.54 K
2019-06-04 20:48:05,14.07 G,65.22 G,71.99 K,345.99 K
2019-06-04 20:48:07,14.07 G,65.22 G,81.36 K,372.02 K
2019-06-04 20:48:09,14.07 G,65.22 G,66.24 K,311.23 K
2019-06-04 20:48:11,14.07 G,65.22 G,63.41 K,296.37 K
2019-06-04 20:48:13,14.07 G,65.22 G,55.06 K,256.78 K
2019-06-04 20:48:15,14.07 G,65.22 G,101.37 K,470.86 K
2019-06-04 20:48:17,14.07 G,65.23 G,61.00 K,286.24 K
2019-06-04 20:48:19,14.07 G,65.23 G,68.33 K,326.32 K
2019-06-04 20:48:21,14.07 G,65.23 G,79.56 K,370.77 K
2019-06-04 20:48:23,14.07 G,65.23 G,78.35 K,365.20 K
2019-06-04 20:48:25,14.07 G,65.23 G,76.77 K,370.48 K
2019-06-04 20:48:27,14.07 G,65.23 G,71.82 K,329.86 K
2019-06-04 20:48:29,14.07 G,65.23 G,81.62 K,375.42 K
2019-06-04 20:48:31,14.07 G,65.23 G,62.71 K,277.58 K
2019-06-04 20:48:34,14.07 G,65.23 G,82.45 K,377.53 K
2019-06-04 20:48:36,14.07 G,65.23 G,74.06 K,344.12 K
2019-06-04 20:48:38,14.07 G,65.23 G,65.18 K,312.89 K
2019-06-04 20:48:40,14.07 G,65.23 G,63.20 K,298.65 K
2019-06-04 20:48:42,14.07 G,65.23 G,74.50 K,354.13 K
2019-06-04 20:48:44,14.07 G,65.23 G,62.57 K,299.22 K
2019-06-04 20:48:46,14.07 G,65.23 G,55.52 K,260.51 K
2019-06-04 20:48:48,14.07 G,65.24 G,63.22 K,305.38 K
2019-06-04 20:48:50,14.07 G,65.24 G,85.04 K,397.18 K
2019-06-04 20:48:52,14.07 G,65.24 G,75.72 K,345.62 K
2019-06-04 20:48:54,14.07 G,65.24 G,74.33 K,349.10 K
2019-06-04 20:48:56,14.07 G,65.24 G,64.11 K,301.83 K
2019-06-04 20:48:58,14.07 G,65.24 G,75.60 K,366.56 K
2019-06-04 20:49:00,14.07 G,65.24 G,64.74 K,295.20 K
