2019-06-08 09:48:39,57.9,58.40 M
2019-06-08 09:48:42,53.0,56.36 M
2019-06-08 09:48:44,41.9,68.63 M
2019-06-08 09:48:46,37.0,84.75 M
2019-06-08 09:48:49,48.9,58.50 M
2019-06-08 09:48:51,47.9,68.62 M
2019-06-08 09:48:53,53.0,86.56 M
2019-06-08 09:48:55,37.0,91.33 M
2019-06-08 09:48:57,50.9,93.26 M
2019-06-08 09:48:59,47.9,58.22 M
2019-06-08 09:49:01,44.9,75.64 M
2019-06-08 09:49:03,33.0,87.66 M
2019-06-08 09:49:05,50.0,91.41 M
2019-06-08 09:49:07,46.0,92.86 M
2019-06-08 09:49:09,35.0,93.11 M
2019-06-08 09:49:11,41.0,96.07 M
2019-06-08 09:49:13,43.9,93.43 M
2019-06-08 09:49:15,35.0,93.98 M
2019-06-08 09:49:17,37.0,95.85 M
2019-06-08 09:49:19,44.9,95.06 M
2019-06-08 09:49:21,37.0,96.42 M
2019-06-08 09:49:23,39.9,96.20 M
2019-06-08 09:49:25,35.0,96.91 M
2019-06-08 09:49:27,35.0,98.07 M
2019-06-08 09:49:29,41.9,97.49 M
2019-06-08 09:49:31,39.0,96.89 M
2019-06-08 09:49:33,51.9,97.86 M
2019-06-08 09:49:35,31.0,99.37 M
2019-06-08 09:49:37,42.9,95.83 M
2019-06-08 09:49:39,46.0,95.93 M
2019-06-08 09:49:41,36.0,98.06 M
2019-06-08 09:49:43,39.0,99.71 M
2019-06-08 09:49:45,39.0,98.63 M
2019-06-08 09:49:47,39.0,98.74 M
2019-06-08 09:49:49,36.0,100.54 M
2019-06-08 09:49:51,31.0,97.59 M
2019-06-08 09:49:53,37.0,98.17 M
2019-06-08 09:49:55,35.0,100.46 M
2019-06-08 09:49:57,42.9,98.80 M
2019-06-08 09:49:59,35.0,97.88 M
2019-06-08 09:50:02,35.0,97.88 M
2019-06-08 09:50:04,29.0,100.08 M
2019-06-08 09:50:06,23.0,98.76 M
2019-06-08 09:50:08,9.0,98.76 M
2019-06-08 09:50:10,15.0,99.36 M
2019-06-08 09:50:12,9.0,99.36 M
2019-06-08 09:50:14,16.0,99.36 M
2019-06-08 09:50:16,10.0,99.79 M
2019-06-08 09:50:18,31.0,101.48 M
2019-06-08 09:50:20,42.0,100.55 M
2019-06-08 09:50:22,25.0,99.00 M
2019-06-08 09:50:24,13.0,99.00 M
2019-06-08 09:50:26,11.0,99.00 M
2019-06-08 09:50:28,35.0,99.20 M
2019-06-08 09:50:30,36.0,101.03 M
2019-06-08 09:50:32,24.0,100.72 M
2019-06-08 09:50:34,34.0,100.62 M
2019-06-08 09:50:36,36.0,102.23 M
2019-06-08 09:50:38,38.0,100.99 M
2019-06-08 09:50:40,42.0,100.83 M
2019-06-08 09:50:42,44.9,101.20 M
