2019-06-04 21:36:27,14.30 G,66.28 G,69.41 K,326.28 K
2019-06-04 21:36:29,14.30 G,66.28 G,54.29 K,246.52 K
2019-06-04 21:36:31,14.30 G,66.28 G,75.58 K,337.68 K
2019-06-04 21:36:33,14.30 G,66.29 G,67.80 K,322.22 K
2019-06-04 21:36:35,14.30 G,66.29 G,62.76 K,290.91 K
2019-06-04 21:36:37,14.30 G,66.29 G,55.20 K,243.01 K
2019-06-04 21:36:39,14.30 G,66.29 G,59.18 K,288.92 K
2019-06-04 21:36:41,14.30 G,66.29 G,65.44 K,299.01 K
2019-06-04 21:36:43,14.30 G,66.29 G,68.90 K,323.29 K
2019-06-04 21:36:45,14.30 G,66.29 G,69.09 K,328.78 K
2019-06-04 21:36:47,14.30 G,66.29 G,64.05 K,284.43 K
2019-06-04 21:36:49,14.30 G,66.29 G,67.67 K,318.57 K
2019-06-04 21:36:51,14.30 G,66.29 G,72.37 K,339.86 K
2019-06-04 21:36:53,14.30 G,66.29 G,7.74 K,37.31 K
2019-06-04 21:36:55,14.30 G,66.29 G,65.81 K,295.36 K
2019-06-04 21:36:57,14.30 G,66.29 G,52.40 K,229.37 K
2019-06-04 21:36:59,14.30 G,66.29 G,68.85 K,309.28 K
2019-06-04 21:37:01,14.30 G,66.29 G,45.50 K,213.54 K
2019-06-04 21:37:03,14.30 G,66.29 G,49.89 K,231.39 K
2019-06-04 21:37:05,14.30 G,66.29 G,72.35 K,350.17 K
2019-06-04 21:37:07,14.30 G,66.29 G,65.89 K,300.62 K
2019-06-04 21:37:09,14.30 G,66.30 G,69.22 K,332.94 K
2019-06-04 21:37:11,14.30 G,66.30 G,62.95 K,289.83 K
2019-06-04 21:37:13,14.30 G,66.30 G,66.03 K,303.18 K
2019-06-04 21:37:15,14.30 G,66.30 G,69.60 K,319.58 K
2019-06-04 21:37:17,14.30 G,66.30 G,72.48 K,318.44 K
2019-06-04 21:37:19,14.30 G,66.30 G,63.64 K,295.03 K
2019-06-04 21:37:21,14.30 G,66.30 G,73.00 K,329.86 K
2019-06-04 21:37:23,14.30 G,66.30 G,71.07 K,345.48 K
2019-06-04 21:37:25,14.30 G,66.30 G,61.12 K,281.21 K
2019-06-04 21:37:27,14.30 G,66.30 G,51.83 K,235.96 K
2019-06-04 21:37:29,14.30 G,66.30 G,68.36 K,312.88 K
2019-06-04 21:37:31,14.30 G,66.30 G,62.11 K,306.16 K
2019-06-04 21:37:33,14.30 G,66.30 G,56.69 K,255.07 K
2019-06-04 21:37:35,14.30 G,66.30 G,66.73 K,322.09 K
2019-06-04 21:37:37,14.30 G,66.30 G,65.31 K,302.47 K
2019-06-04 21:37:39,14.30 G,66.30 G,77.64 K,359.21 K
2019-06-04 21:37:41,14.30 G,66.30 G,69.48 K,317.08 K
2019-06-04 21:37:43,14.30 G,66.31 G,73.36 K,334.29 K
2019-06-04 21:37:45,14.30 G,66.31 G,70.68 K,324.22 K
2019-06-04 21:37:47,14.30 G,66.31 G,61.08 K,275.21 K
2019-06-04 21:37:49,14.30 G,66.31 G,55.52 K,252.38 K
2019-06-04 21:37:52,14.30 G,66.31 G,60.32 K,260.16 K
2019-06-04 21:37:54,14.30 G,66.31 G,64.23 K,280.14 K
2019-06-04 21:37:56,14.30 G,66.31 G,58.66 K,267.90 K
2019-06-04 21:37:58,14.30 G,66.31 G,74.58 K,343.41 K
2019-06-04 21:38:00,14.30 G,66.31 G,53.33 K,237.17 K
2019-06-04 21:38:02,14.30 G,66.31 G,59.42 K,270.00 K
2019-06-04 21:38:04,14.30 G,66.31 G,83.53 K,358.96 K
2019-06-04 21:38:06,14.30 G,66.31 G,76.92 K,338.25 K
2019-06-04 21:38:08,14.30 G,66.31 G,69.24 K,305.65 K
2019-06-04 21:38:10,14.30 G,66.31 G,65.85 K,291.84 K
2019-06-04 21:38:12,14.30 G,66.31 G,80.85 K,344.60 K
2019-06-04 21:38:14,14.30 G,66.31 G,64.65 K,291.64 K
2019-06-04 21:38:16,14.30 G,66.31 G,74.02 K,322.33 K
2019-06-04 21:38:18,14.30 G,66.32 G,64.47 K,278.66 K
2019-06-04 21:38:20,14.31 G,66.32 G,67.01 K,289.99 K
2019-06-04 21:38:22,14.31 G,66.32 G,76.18 K,328.00 K
2019-06-04 21:38:24,14.31 G,66.32 G,88.80 K,393.09 K
2019-06-04 21:38:26,14.31 G,66.32 G,79.64 K,344.40 K
2019-06-04 21:38:28,14.31 G,66.32 G,76.38 K,333.01 K
2019-06-04 21:38:30,14.31 G,66.32 G,67.05 K,298.48 K
2019-06-04 21:38:32,14.31 G,66.32 G,73.95 K,322.61 K
2019-06-04 21:38:34,14.31 G,66.32 G,97.71 K,426.60 K
2019-06-04 21:38:36,14.31 G,66.32 G,66.37 K,289.86 K
2019-06-04 21:38:39,14.31 G,66.32 G,62.84 K,282.09 K
2019-06-04 21:38:41,14.31 G,66.32 G,88.12 K,389.53 K
2019-06-04 21:38:43,14.31 G,66.32 G,72.88 K,314.60 K
2019-06-04 21:38:45,14.31 G,66.32 G,76.71 K,333.45 K
2019-06-04 21:38:47,14.31 G,66.32 G,84.58 K,371.56 K
2019-06-04 21:38:49,14.31 G,66.32 G,69.76 K,309.60 K
2019-06-04 21:38:51,14.31 G,66.33 G,77.95 K,344.40 K
2019-06-04 21:38:53,14.31 G,66.33 G,79.99 K,347.92 K
2019-06-04 21:38:55,14.31 G,66.33 G,82.85 K,355.31 K
2019-06-04 21:38:57,14.31 G,66.33 G,75.78 K,331.40 K
2019-06-04 21:38:59,14.31 G,66.33 G,58.83 K,267.11 K
2019-06-04 21:39:01,14.31 G,66.33 G,73.72 K,328.45 K
2019-06-04 21:39:03,14.31 G,66.33 G,83.36 K,352.91 K
2019-06-04 21:39:05,14.31 G,66.33 G,69.39 K,304.21 K
2019-06-04 21:39:07,14.31 G,66.33 G,61.04 K,267.65 K
2019-06-04 21:39:09,14.31 G,66.33 G,80.92 K,352.99 K
2019-06-04 21:39:11,14.31 G,66.33 G,67.44 K,295.03 K
2019-06-04 21:39:13,14.31 G,66.33 G,69.85 K,303.79 K
2019-06-04 21:39:15,14.31 G,66.33 G,72.45 K,319.76 K
2019-06-04 21:39:17,14.31 G,66.33 G,64.00 K,278.63 K
2019-06-04 21:39:19,14.31 G,66.33 G,80.99 K,354.84 K
2019-06-04 21:39:21,14.31 G,66.33 G,60.17 K,264.48 K
2019-06-04 21:39:23,14.31 G,66.34 G,75.29 K,329.34 K
2019-06-04 21:39:25,14.31 G,66.34 G,97.74 K,415.19 K
