2019-06-08 23:19:36,3.18 G,45.16 G,0.00 B,444.00 B
2019-06-08 23:19:38,3.18 G,45.16 G,0.00 B,780.00 B
2019-06-08 23:19:40,3.18 G,45.16 G,0.00 B,492.00 B
2019-06-08 23:19:42,3.18 G,45.16 G,0.00 B,216.00 B
2019-06-08 23:19:44,3.18 G,45.16 G,0.00 B,783.00 B
2019-06-08 23:19:46,3.18 G,45.16 G,0.00 B,540.00 B
2019-06-08 23:19:48,3.18 G,45.16 G,0.00 B,1.20 K
2019-06-08 23:19:50,3.18 G,45.16 G,0.00 B,999.00 B
2019-06-08 23:19:52,3.18 G,45.16 G,0.00 B,768.00 B
2019-06-08 23:19:54,3.18 G,45.16 G,0.00 B,984.00 B
2019-06-08 23:19:56,3.18 G,45.16 G,0.00 B,660.00 B
2019-06-08 23:19:58,3.18 G,45.16 G,1.87 K,82.76 K
2019-06-08 23:20:00,3.18 G,45.16 G,0.00 B,1.47 K
2019-06-08 23:20:02,3.18 G,45.16 G,0.00 B,600.00 B
2019-06-08 23:20:04,3.18 G,45.16 G,42.00 B,639.00 B
2019-06-08 23:20:06,3.18 G,45.16 G,0.00 B,600.00 B
2019-06-08 23:20:08,3.18 G,45.16 G,0.00 B,540.00 B
2019-06-08 23:20:10,3.18 G,45.16 G,42.00 B,876.00 B
2019-06-08 23:20:12,3.18 G,45.16 G,0.00 B,531.00 B
2019-06-08 23:20:14,3.18 G,45.16 G,0.00 B,1.71 K
2019-06-08 23:20:16,3.18 G,45.16 G,0.00 B,1.09 K
2019-06-08 23:20:18,3.18 G,45.16 G,8.07 K,40.86 K
2019-06-08 23:20:20,3.18 G,45.16 G,0.00 B,1.32 K
2019-06-08 23:20:22,3.18 G,45.16 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.18 G,45.16 G,0.00 B,540.00 B
2019-06-08 23:20:26,3.18 G,45.16 G,0.00 B,432.00 B
2019-06-08 23:20:28,3.18 G,45.16 G,0.00 B,504.00 B
2019-06-08 23:20:30,3.18 G,45.16 G,0.00 B,768.00 B
2019-06-08 23:20:32,3.18 G,45.16 G,0.00 B,600.00 B
2019-06-08 23:20:34,3.18 G,45.16 G,0.00 B,216.00 B
2019-06-08 23:20:36,3.18 G,45.16 G,0.00 B,600.00 B
2019-06-08 23:20:38,3.18 G,45.16 G,0.00 B,648.00 B
2019-06-08 23:20:40,3.18 G,45.16 G,84.00 B,768.00 B
2019-06-08 23:20:42,3.18 G,45.16 G,0.00 B,1.05 K
2019-06-08 23:20:44,3.18 G,45.16 G,0.00 B,816.00 B
2019-06-08 23:20:46,3.18 G,45.16 G,42.00 B,1.01 K
2019-06-08 23:20:48,3.18 G,45.16 G,0.00 B,1.03 K
2019-06-08 23:20:50,3.18 G,45.16 G,0.00 B,756.00 B
2019-06-08 23:20:52,3.18 G,45.16 G,0.00 B,828.00 B
2019-06-08 23:20:54,3.18 G,45.16 G,0.00 B,540.00 B
2019-06-08 23:20:56,3.18 G,45.16 G,0.00 B,276.00 B
2019-06-08 23:20:58,3.18 G,45.16 G,0.00 B,768.00 B
2019-06-08 23:21:00,3.18 G,45.16 G,0.00 B,636.00 B
2019-06-08 23:21:02,3.18 G,45.16 G,0.00 B,324.00 B
2019-06-08 23:21:04,3.18 G,45.16 G,0.00 B,768.00 B
2019-06-08 23:21:06,3.18 G,45.16 G,204.00 B,918.00 B
2019-06-08 23:21:08,3.18 G,45.16 G,42.00 B,564.00 B
2019-06-08 23:21:10,3.18 G,45.16 G,0.00 B,1.11 K
2019-06-08 23:21:12,3.18 G,45.16 G,42.00 B,936.00 B
2019-06-08 23:21:14,3.18 G,45.16 G,0.00 B,1010.00 B
2019-06-08 23:21:16,3.18 G,45.16 G,0.00 B,876.00 B
2019-06-08 23:21:18,3.18 G,45.16 G,0.00 B,984.00 B
2019-06-08 23:21:20,3.18 G,45.16 G,0.00 B,600.00 B
2019-06-08 23:21:22,3.18 G,45.16 G,0.00 B,600.00 B
2019-06-08 23:21:24,3.18 G,45.16 G,0.00 B,540.00 B
2019-06-08 23:21:26,3.18 G,45.16 G,6.72 K,58.81 K
2019-06-08 23:21:28,3.18 G,45.16 G,0.00 B,1.12 K
2019-06-08 23:21:30,3.18 G,45.16 G,0.00 B,648.00 B
2019-06-08 23:21:32,3.18 G,45.16 G,0.00 B,216.00 B
2019-06-08 23:21:34,3.18 G,45.16 G,0.00 B,1.11 K
2019-06-08 23:21:36,3.18 G,45.16 G,0.00 B,708.00 B
2019-06-08 23:21:38,3.18 G,45.16 G,0.00 B,540.00 B
2019-06-08 23:21:40,3.18 G,45.16 G,0.00 B,816.00 B
2019-06-08 23:21:42,3.18 G,45.16 G,0.00 B,1.01 K
2019-06-08 23:21:44,3.18 G,45.16 G,0.00 B,1.20 K
2019-06-08 23:21:46,3.18 G,45.16 G,0.00 B,1.54 K
2019-06-08 23:21:48,3.18 G,45.16 G,0.00 B,768.00 B
2019-06-08 23:21:50,3.18 G,45.16 G,0.00 B,648.00 B
2019-06-08 23:21:52,3.18 G,45.16 G,0.00 B,540.00 B
