2019-06-08 23:19:35,154.8,161.71 M
2019-06-08 23:19:37,0.0,161.71 M
2019-06-08 23:19:39,1.0,161.71 M
2019-06-08 23:19:41,0.0,161.71 M
2019-06-08 23:19:43,0.0,161.71 M
2019-06-08 23:19:45,0.0,161.71 M
2019-06-08 23:19:47,1.0,161.71 M
2019-06-08 23:19:49,0.0,161.71 M
2019-06-08 23:19:51,0.0,161.71 M
2019-06-08 23:19:53,0.0,161.71 M
2019-06-08 23:19:55,0.0,161.71 M
2019-06-08 23:19:57,0.0,161.71 M
2019-06-08 23:19:59,12.0,163.75 M
2019-06-08 23:20:01,0.0,163.76 M
2019-06-08 23:20:03,0.0,163.76 M
2019-06-08 23:20:05,1.0,163.81 M
2019-06-08 23:20:07,0.0,163.81 M
2019-06-08 23:20:09,0.0,163.81 M
2019-06-08 23:20:11,0.0,163.84 M
2019-06-08 23:20:13,1.0,163.84 M
2019-06-08 23:20:15,0.0,163.84 M
2019-06-08 23:20:17,0.0,163.84 M
2019-06-08 23:20:19,0.0,164.27 M
2019-06-08 23:20:21,0.0,164.30 M
2019-06-08 23:20:23,0.0,164.30 M
2019-06-08 23:20:25,0.0,164.30 M
2019-06-08 23:20:27,0.0,164.30 M
2019-06-08 23:20:29,0.0,164.30 M
2019-06-08 23:20:31,0.0,164.32 M
2019-06-08 23:20:33,0.0,164.32 M
2019-06-08 23:20:35,0.0,164.32 M
2019-06-08 23:20:37,0.0,164.32 M
2019-06-08 23:20:39,0.0,164.32 M
2019-06-08 23:20:41,4.0,164.53 M
2019-06-08 23:20:43,0.0,164.53 M
2019-06-08 23:20:45,0.0,164.53 M
2019-06-08 23:20:47,0.0,164.57 M
2019-06-08 23:20:49,0.0,164.57 M
2019-06-08 23:20:51,0.0,164.57 M
2019-06-08 23:20:53,0.0,164.57 M
2019-06-08 23:20:55,0.0,164.57 M
2019-06-08 23:20:57,0.0,164.57 M
2019-06-08 23:20:59,0.0,164.57 M
2019-06-08 23:21:01,0.0,164.57 M
2019-06-08 23:21:03,8.0,164.87 M
2019-06-08 23:21:05,0.0,164.87 M
2019-06-08 23:21:07,0.0,164.87 M
2019-06-08 23:21:09,0.0,164.87 M
2019-06-08 23:21:11,0.0,164.87 M
2019-06-08 23:21:13,0.0,164.87 M
2019-06-08 23:21:15,0.0,164.87 M
2019-06-08 23:21:17,0.0,164.87 M
2019-06-08 23:21:19,0.0,164.87 M
2019-06-08 23:21:21,0.0,164.87 M
2019-06-08 23:21:23,0.0,164.93 M
2019-06-08 23:21:25,0.0,164.93 M
2019-06-08 23:21:27,0.0,164.94 M
2019-06-08 23:21:29,0.0,164.94 M
2019-06-08 23:21:31,0.0,164.94 M
2019-06-08 23:21:33,0.0,164.94 M
2019-06-08 23:21:35,0.0,164.94 M
2019-06-08 23:21:37,0.0,164.94 M
2019-06-08 23:21:39,0.0,164.94 M
2019-06-08 23:21:41,0.0,164.94 M
2019-06-08 23:21:43,0.0,164.94 M
2019-06-08 23:21:45,0.0,164.94 M
2019-06-08 23:21:47,5.0,164.94 M
2019-06-08 23:21:49,0.0,164.97 M
2019-06-08 23:21:51,0.0,164.97 M
2019-06-08 23:21:54,0.0,164.97 M
2019-06-08 23:21:56,0.0,164.97 M
2019-06-08 23:21:58,1.0,164.97 M
2019-06-08 23:22:00,0.0,165.03 M
2019-06-08 23:22:02,0.0,165.03 M
2019-06-08 23:22:04,0.0,165.03 M
2019-06-08 23:22:06,0.0,165.03 M
2019-06-08 23:22:08,8.0,165.14 M
2019-06-08 23:22:10,0.0,165.17 M
2019-06-08 23:22:12,0.0,165.17 M
2019-06-08 23:22:14,0.0,165.18 M
2019-06-08 23:22:16,0.0,165.18 M
2019-06-08 23:22:18,0.0,165.18 M
2019-06-08 23:22:20,0.0,165.21 M
2019-06-08 23:22:22,0.0,165.21 M
2019-06-08 23:22:24,0.0,165.21 M
2019-06-08 23:22:26,1.0,165.21 M
2019-06-08 23:22:28,0.0,165.22 M
2019-06-08 23:22:30,0.0,166.59 M
2019-06-08 23:22:32,0.0,166.68 M
2019-06-08 23:22:34,0.0,166.68 M
2019-06-08 23:22:36,0.0,166.71 M
2019-06-08 23:22:38,1.0,166.71 M
2019-06-08 23:22:40,0.0,166.71 M
2019-06-08 23:22:42,0.0,166.79 M
2019-06-08 23:22:44,0.0,166.79 M
2019-06-08 23:22:46,1.0,166.79 M
2019-06-08 23:22:48,0.0,166.79 M
2019-06-08 23:22:50,0.0,166.80 M
2019-06-08 23:22:52,5.0,168.06 M
2019-06-08 23:22:54,0.0,168.10 M
2019-06-08 23:22:56,0.0,168.10 M
2019-06-08 23:22:58,0.0,168.14 M
2019-06-08 23:23:00,0.0,168.14 M
2019-06-08 23:23:02,0.0,168.14 M
2019-06-08 23:23:04,0.0,168.28 M
2019-06-08 23:23:06,0.0,168.28 M
2019-06-08 23:23:08,0.0,168.28 M
2019-06-08 23:23:10,0.0,168.28 M
2019-06-08 23:23:12,0.0,168.36 M
2019-06-08 23:23:14,0.0,169.10 M
2019-06-08 23:23:16,0.0,169.14 M
2019-06-08 23:23:18,0.0,169.14 M
2019-06-08 23:23:20,0.0,169.25 M
2019-06-08 23:23:22,0.0,169.25 M
2019-06-08 23:23:24,1.0,169.25 M
2019-06-08 23:23:26,0.0,169.37 M
2019-06-08 23:23:28,0.0,169.37 M
2019-06-08 23:23:30,1.0,169.37 M
2019-06-08 23:23:32,0.0,169.37 M
2019-06-08 23:23:34,0.0,169.87 M
2019-06-08 23:23:36,0.0,169.91 M
2019-06-08 23:23:38,0.0,169.91 M
2019-06-08 23:23:40,0.0,170.01 M
2019-06-08 23:23:42,0.0,170.01 M
2019-06-08 23:23:44,0.0,170.01 M
2019-06-08 23:23:46,0.0,170.08 M
2019-06-08 23:23:48,0.0,170.08 M
2019-06-08 23:23:50,0.0,170.08 M
2019-06-08 23:23:52,0.0,170.08 M
2019-06-08 23:23:54,4.0,171.76 M
2019-06-08 23:23:56,0.0,171.80 M
2019-06-08 23:23:58,0.0,171.80 M
2019-06-08 23:24:00,0.0,171.83 M
2019-06-08 23:24:02,0.0,171.83 M
2019-06-08 23:24:04,0.0,171.83 M
2019-06-08 23:24:06,0.0,171.88 M
2019-06-08 23:24:08,1.0,171.88 M
2019-06-08 23:24:10,0.0,171.88 M
2019-06-08 23:24:12,0.0,171.88 M
2019-06-08 23:24:14,4.0,172.71 M
2019-06-08 23:24:16,0.0,172.75 M
2019-06-08 23:24:18,1.0,172.75 M
2019-06-08 23:24:20,0.0,172.82 M
2019-06-08 23:24:22,0.0,172.82 M
2019-06-08 23:24:24,0.0,172.82 M
2019-06-08 23:24:26,0.0,172.79 M
2019-06-08 23:24:28,0.0,172.79 M
2019-06-08 23:24:30,0.0,172.79 M
2019-06-08 23:24:32,0.0,172.79 M
2019-06-08 23:24:35,153.9,161.80 M
2019-06-08 23:24:37,0.0,161.80 M
2019-06-08 23:24:39,0.0,161.80 M
2019-06-08 23:24:41,0.0,161.80 M
2019-06-08 23:24:44,0.0,161.80 M
2019-06-08 23:24:46,0.0,161.80 M
2019-06-08 23:24:48,0.0,161.80 M
2019-06-08 23:24:50,0.0,161.80 M
2019-06-08 23:24:52,0.0,161.80 M
2019-06-08 23:24:54,0.0,161.80 M
2019-06-08 23:24:56,0.0,161.80 M
2019-06-08 23:24:58,1.0,161.80 M
2019-06-08 23:25:00,0.0,161.80 M
2019-06-08 23:25:02,20.0,163.45 M
2019-06-08 23:25:04,0.0,163.46 M
2019-06-08 23:25:06,0.0,163.46 M
2019-06-08 23:25:08,1.0,163.51 M
2019-06-08 23:25:10,0.0,163.51 M
2019-06-08 23:25:12,0.0,163.51 M
2019-06-08 23:25:14,0.0,163.53 M
2019-06-08 23:25:16,0.0,163.53 M
2019-06-08 23:25:18,7.0,163.83 M
2019-06-08 23:25:20,0.0,163.83 M
2019-06-08 23:25:22,0.0,163.83 M
2019-06-08 23:25:24,0.0,163.83 M
2019-06-08 23:25:26,0.0,163.83 M
2019-06-08 23:25:28,0.0,163.83 M
2019-06-08 23:25:30,0.0,163.85 M
2019-06-08 23:25:32,0.0,163.85 M
2019-06-08 23:25:34,0.0,164.31 M
2019-06-08 23:25:36,1.0,164.31 M
2019-06-08 23:25:38,0.0,164.31 M
2019-06-08 23:25:40,0.0,164.31 M
2019-06-08 23:25:42,0.0,164.31 M
2019-06-08 23:25:45,147.8,161.96 M
2019-06-08 23:25:47,0.0,161.96 M
2019-06-08 23:25:49,0.0,161.96 M
2019-06-08 23:25:51,0.0,161.96 M
2019-06-08 23:25:53,0.0,161.96 M
2019-06-08 23:25:55,0.0,162.93 M
2019-06-08 23:25:57,0.0,162.93 M
2019-06-08 23:25:59,0.0,162.93 M
2019-06-08 23:26:01,0.0,162.93 M
2019-06-08 23:26:03,0.0,162.93 M
2019-06-08 23:26:05,0.0,162.95 M
2019-06-08 23:26:07,0.0,162.95 M
2019-06-08 23:26:09,0.0,162.95 M
2019-06-08 23:26:11,0.0,162.95 M
2019-06-08 23:26:13,0.0,162.95 M
2019-06-08 23:26:15,1.0,162.95 M
2019-06-08 23:26:17,0.0,162.95 M
2019-06-08 23:26:19,0.0,162.95 M
2019-06-08 23:26:21,0.0,162.95 M
2019-06-08 23:26:23,0.0,162.95 M
2019-06-08 23:26:25,6.0,163.00 M
2019-06-08 23:26:27,0.0,163.00 M
2019-06-08 23:26:29,0.0,163.02 M
2019-06-08 23:26:31,0.0,163.02 M
2019-06-08 23:26:33,0.0,163.02 M
2019-06-08 23:26:35,0.0,163.03 M
2019-06-08 23:26:38,157.8,161.05 M
2019-06-08 23:26:40,0.0,161.05 M
2019-06-08 23:26:42,0.0,161.05 M
2019-06-08 23:26:44,0.0,161.05 M
2019-06-08 23:26:46,0.0,161.05 M
2019-06-08 23:26:48,13.0,161.87 M
2019-06-08 23:26:50,0.0,161.87 M
2019-06-08 23:26:52,0.0,161.87 M
2019-06-08 23:26:54,0.0,161.87 M
2019-06-08 23:26:56,0.0,161.87 M
2019-06-08 23:26:58,0.0,161.87 M
2019-06-08 23:27:00,0.0,161.87 M
2019-06-08 23:27:02,0.0,161.87 M
2019-06-08 23:27:04,0.0,161.87 M
2019-06-08 23:27:06,0.0,161.87 M
2019-06-08 23:27:08,0.0,161.87 M
2019-06-08 23:27:10,0.0,161.87 M
2019-06-08 23:27:12,0.0,161.87 M
2019-06-08 23:27:14,0.0,161.87 M
2019-06-08 23:27:16,0.0,161.87 M
2019-06-08 23:27:18,2.0,161.87 M
2019-06-08 23:27:20,0.0,161.87 M
2019-06-08 23:27:22,0.0,161.87 M
2019-06-08 23:27:24,0.0,161.87 M
2019-06-08 23:27:26,0.0,161.87 M
2019-06-08 23:27:28,0.0,161.87 M
2019-06-08 23:27:31,146.9,161.96 M
2019-06-08 23:27:33,0.0,161.96 M
2019-06-08 23:27:35,0.0,161.96 M
2019-06-08 23:27:37,0.0,161.96 M
2019-06-08 23:27:39,0.0,161.96 M
2019-06-08 23:27:41,47.9,164.92 M
2019-06-08 23:27:43,0.0,164.94 M
2019-06-08 23:27:45,0.0,164.94 M
2019-06-08 23:27:47,0.0,165.00 M
2019-06-08 23:27:49,0.0,165.00 M
2019-06-08 23:27:51,0.0,165.00 M
2019-06-08 23:27:53,1.0,165.02 M
2019-06-08 23:27:55,0.0,165.02 M
2019-06-08 23:27:57,0.0,165.02 M
2019-06-08 23:27:59,23.0,165.46 M
2019-06-08 23:28:01,1.0,165.46 M
2019-06-08 23:28:03,0.0,165.46 M
2019-06-08 23:28:05,0.0,165.52 M
2019-06-08 23:28:07,0.0,165.52 M
2019-06-08 23:28:09,0.0,165.52 M
2019-06-08 23:28:11,0.0,165.52 M
2019-06-08 23:28:13,0.0,165.52 M
2019-06-08 23:28:15,0.0,165.52 M
2019-06-08 23:28:17,0.0,165.61 M
2019-06-08 23:28:19,0.0,165.63 M
2019-06-08 23:28:21,0.0,165.63 M
2019-06-08 23:28:23,0.0,165.63 M
2019-06-08 23:28:25,0.0,165.63 M
2019-06-08 23:28:27,0.0,165.63 M
2019-06-08 23:28:29,148.8,162.09 M
2019-06-08 23:28:31,0.0,162.09 M
2019-06-08 23:28:33,0.0,162.09 M
2019-06-08 23:28:35,0.0,162.09 M
2019-06-08 23:28:37,0.0,162.09 M
2019-06-08 23:28:39,150.0,162.26 M
2019-06-08 23:28:41,0.0,162.26 M
2019-06-08 23:28:43,0.0,162.26 M
2019-06-08 23:28:45,0.0,162.26 M
2019-06-08 23:28:47,0.0,162.26 M
2019-06-08 23:28:49,149.8,161.47 M
2019-06-08 23:28:51,0.0,161.47 M
2019-06-08 23:28:53,1.0,161.47 M
2019-06-08 23:28:56,149.9,162.64 M
2019-06-08 23:28:58,0.0,162.64 M
2019-06-08 23:29:00,0.0,162.64 M
2019-06-08 23:29:02,0.0,162.64 M
2019-06-08 23:29:04,140.0,161.53 M
2019-06-08 23:29:07,147.8,159.51 M
2019-06-08 23:29:09,0.0,159.51 M
2019-06-08 23:29:11,0.0,159.51 M
2019-06-08 23:29:13,8.0,160.20 M
2019-06-08 23:29:15,0.0,163.58 M
2019-06-08 23:29:17,0.0,163.61 M
2019-06-08 23:29:19,0.0,163.61 M
2019-06-08 23:29:21,0.0,163.66 M
2019-06-08 23:29:23,0.0,163.66 M
2019-06-08 23:29:25,0.0,163.66 M
2019-06-08 23:29:27,0.0,163.68 M
2019-06-08 23:29:29,0.0,163.68 M
2019-06-08 23:29:31,4.0,163.68 M
2019-06-08 23:29:33,0.0,164.41 M
2019-06-08 23:29:35,0.0,164.43 M
2019-06-08 23:29:37,1.0,164.43 M
2019-06-08 23:29:39,0.0,164.48 M
2019-06-08 23:29:41,0.0,164.48 M
2019-06-08 23:29:43,0.0,164.48 M
2019-06-08 23:29:45,0.0,164.48 M
2019-06-08 23:29:47,0.0,164.48 M
2019-06-08 23:29:50,142.8,160.09 M
2019-06-08 23:29:52,0.0,160.09 M
2019-06-08 23:29:54,0.0,160.09 M
2019-06-08 23:29:56,0.0,160.09 M
2019-06-08 23:29:58,0.0,160.09 M
2019-06-08 23:30:00,0.0,160.09 M
2019-06-08 23:30:02,0.0,160.09 M
2019-06-08 23:30:04,0.0,160.09 M
2019-06-08 23:30:06,72.9,163.67 M
2019-06-08 23:30:08,0.0,163.71 M
2019-06-08 23:30:10,0.0,163.71 M
2019-06-08 23:30:12,0.0,163.76 M
2019-06-08 23:30:14,0.0,163.76 M
2019-06-08 23:30:16,1.0,163.76 M
2019-06-08 23:30:18,0.0,163.80 M
2019-06-08 23:30:20,0.0,163.80 M
2019-06-08 23:30:22,0.0,163.80 M
2019-06-08 23:30:24,0.0,163.80 M
2019-06-08 23:30:26,32.0,164.25 M
2019-06-08 23:30:28,0.0,164.25 M
2019-06-08 23:30:30,0.0,164.25 M
2019-06-08 23:30:32,0.0,164.25 M
2019-06-08 23:30:34,0.0,164.25 M
2019-06-08 23:30:36,0.0,164.25 M
2019-06-08 23:30:38,1.0,164.25 M
2019-06-08 23:30:40,0.0,164.25 M
