2019-06-03 15:09:01,151.9,162.73 M
2019-06-03 15:09:03,61.9,166.57 M
2019-06-03 15:09:06,0.0,166.62 M
2019-06-03 15:09:08,24.0,166.91 M
2019-06-03 15:09:10,0.0,166.95 M
2019-06-03 15:09:12,1.0,166.95 M
2019-06-03 15:09:14,18.0,167.20 M
2019-06-03 15:09:16,0.0,167.20 M
2019-06-03 15:09:18,0.0,167.20 M
2019-06-03 15:09:20,0.0,167.20 M
2019-06-03 15:09:22,14.0,173.35 M
2019-06-03 15:09:24,1.0,173.38 M
2019-06-03 15:09:26,0.0,173.38 M
2019-06-03 15:09:28,0.0,173.40 M
2019-06-03 15:09:30,13.0,179.85 M
2019-06-03 15:09:32,0.0,179.88 M
2019-06-03 15:09:34,0.0,179.88 M
2019-06-03 15:09:36,0.0,180.05 M
2019-06-03 15:09:38,9.0,186.72 M
2019-06-03 15:09:40,0.0,186.67 M
2019-06-03 15:09:42,0.0,186.67 M
2019-06-03 15:09:44,0.0,186.77 M
2019-06-03 15:09:46,10.0,195.36 M
2019-06-03 15:09:48,0.0,195.40 M
2019-06-03 15:09:50,0.0,195.40 M
2019-06-03 15:09:52,0.0,195.35 M
2019-06-03 15:09:54,8.0,203.07 M
2019-06-03 15:09:56,0.0,203.10 M
2019-06-03 15:09:58,0.0,203.10 M
2019-06-03 15:10:00,0.0,203.29 M
2019-06-03 15:10:02,0.0,203.29 M
2019-06-03 15:10:04,0.0,210.99 M
2019-06-03 15:10:06,0.0,211.18 M
2019-06-03 15:10:08,0.0,211.18 M
2019-06-03 15:10:10,0.0,211.12 M
2019-06-03 15:10:12,0.0,223.81 M
2019-06-03 15:10:14,0.0,223.78 M
2019-06-03 15:10:16,0.0,223.78 M
2019-06-03 15:10:18,0.0,223.84 M
2019-06-03 15:10:20,4.0,224.35 M
2019-06-03 15:10:22,0.0,224.35 M
2019-06-03 15:10:24,0.0,224.35 M
2019-06-03 15:10:26,0.0,224.35 M
2019-06-03 15:10:28,0.0,224.35 M
2019-06-03 15:10:30,0.0,224.35 M
2019-06-03 15:10:32,0.0,224.35 M
2019-06-03 15:10:34,0.0,224.35 M
2019-06-03 15:10:37,152.8,162.95 M
2019-06-03 15:10:39,0.0,162.95 M
2019-06-03 15:10:41,0.0,162.95 M
