2019-06-03 15:03:05,2.02 G,9.97 G,0.00 B,444.00 B
2019-06-03 15:03:07,2.02 G,9.97 G,0.00 B,864.00 B
2019-06-03 15:03:09,2.02 G,9.97 G,0.00 B,396.00 B
2019-06-03 15:03:11,2.02 G,9.97 G,0.00 B,756.00 B
2019-06-03 15:03:13,2.02 G,9.97 G,0.00 B,1.07 K
2019-06-03 15:03:15,2.02 G,9.97 G,193.00 B,1.09 K
2019-06-03 15:03:17,2.02 G,9.97 G,6.97 K,64.96 K
2019-06-03 15:03:19,2.02 G,9.97 G,0.00 B,492.00 B
2019-06-03 15:03:21,2.02 G,9.97 G,0.00 B,924.00 B
2019-06-03 15:03:23,2.02 G,9.97 G,0.00 B,1.38 K
2019-06-03 15:03:25,2.02 G,9.97 G,84.00 B,828.00 B
2019-06-03 15:03:27,2.02 G,9.97 G,0.00 B,552.00 B
2019-06-03 15:03:29,2.02 G,9.97 G,0.00 B,756.00 B
2019-06-03 15:03:31,2.02 G,9.97 G,0.00 B,612.00 B
2019-06-03 15:03:33,2.02 G,9.97 G,0.00 B,768.00 B
2019-06-03 15:03:35,2.02 G,9.97 G,8.81 K,83.11 K
2019-06-03 15:03:37,2.02 G,9.97 G,0.00 B,612.00 B
2019-06-03 15:03:39,2.02 G,9.97 G,0.00 B,1.01 K
2019-06-03 15:03:41,2.02 G,9.97 G,0.00 B,672.00 B
2019-06-03 15:03:43,2.02 G,9.97 G,0.00 B,936.00 B
2019-06-03 15:03:45,2.02 G,9.97 G,0.00 B,828.00 B
2019-06-03 15:03:47,2.02 G,9.97 G,726.00 B,16.23 K
2019-06-03 15:03:49,2.02 G,9.97 G,0.00 B,600.00 B
2019-06-03 15:03:51,2.02 G,9.97 G,924.00 B,14.19 K
2019-06-03 15:03:53,2.02 G,9.97 G,0.00 B,972.00 B
2019-06-03 15:03:55,2.02 G,9.97 G,0.00 B,936.00 B
2019-06-03 15:03:57,2.02 G,9.97 G,462.00 B,2.63 K
2019-06-03 15:03:59,2.02 G,9.97 G,0.00 B,432.00 B
2019-06-03 15:04:01,2.02 G,9.97 G,0.00 B,108.00 B
2019-06-03 15:04:03,2.02 G,9.97 G,66.00 B,864.00 B
2019-06-03 15:04:05,2.02 G,9.97 G,0.00 B,768.00 B
2019-06-03 15:04:07,2.02 G,9.97 G,0.00 B,984.00 B
2019-06-03 15:04:10,2.02 G,9.97 G,0.00 B,1.32 K
2019-06-03 15:04:12,2.02 G,9.97 G,1.22 K,27.03 K
2019-06-03 15:04:15,2.02 G,9.97 G,726.00 B,6.64 K
2019-06-03 15:04:19,2.02 G,9.97 G,396.00 B,2.91 K
2019-06-03 15:04:21,2.02 G,9.97 G,204.00 B,894.00 B
2019-06-03 15:04:23,2.02 G,9.97 G,4.12 K,190.21 K
2019-06-03 15:04:25,2.02 G,9.97 G,0.00 B,756.00 B
2019-06-03 15:04:27,2.02 G,9.97 G,0.00 B,660.00 B
2019-06-03 15:04:29,2.02 G,9.97 G,4.25 K,286.39 K
2019-06-03 15:04:31,2.02 G,9.97 G,0.00 B,552.00 B
2019-06-03 15:04:33,2.02 G,9.97 G,3.03 K,125.42 K
2019-06-03 15:04:35,2.02 G,9.97 G,1.16 K,23.25 K
2019-06-03 15:04:41,2.02 G,9.97 G,0.00 B,924.00 B
2019-06-03 15:04:45,2.02 G,9.97 G,0.00 B,1.01 K
2019-06-03 15:04:47,2.02 G,9.97 G,0.00 B,828.00 B
2019-06-03 15:04:49,2.02 G,9.97 G,0.00 B,936.00 B
2019-06-03 15:04:51,2.02 G,9.97 G,0.00 B,648.00 B
2019-06-03 15:04:53,2.02 G,9.97 G,1.16 K,23.52 K
2019-06-03 15:04:55,2.02 G,9.97 G,0.00 B,876.00 B
2019-06-03 15:04:57,2.02 G,9.97 G,0.00 B,720.00 B
2019-06-03 15:04:59,2.02 G,9.97 G,0.00 B,600.00 B
2019-06-03 15:05:01,2.02 G,9.97 G,0.00 B,12.70 K
2019-06-03 15:05:03,2.02 G,9.97 G,0.00 B,1.01 K
2019-06-03 15:05:05,2.02 G,9.97 G,0.00 B,552.00 B
2019-06-03 15:05:07,2.02 G,9.97 G,0.00 B,444.00 B
2019-06-03 15:05:09,2.02 G,9.97 G,4.18 K,71.58 K
2019-06-03 15:05:11,2.02 G,9.97 G,0.00 B,780.00 B
2019-06-03 15:05:13,2.02 G,9.97 G,0.00 B,720.00 B
2019-06-03 15:05:15,2.02 G,9.97 G,0.00 B,720.00 B
2019-06-03 15:05:17,2.02 G,9.97 G,0.00 B,612.00 B
2019-06-03 15:05:19,2.02 G,9.97 G,0.00 B,552.00 B
2019-06-03 15:05:21,2.02 G,9.97 G,4.00 K,69.34 K
2019-06-03 15:05:23,2.02 G,9.97 G,204.00 B,1002.00 B
2019-06-03 15:05:25,2.02 G,9.97 G,0.00 B,799.00 B
2019-06-03 15:05:27,2.02 G,9.97 G,0.00 B,120.00 B
2019-06-03 15:05:30,2.02 G,9.97 G,0.00 B,276.00 B
2019-06-03 15:05:32,2.02 G,9.97 G,0.00 B,864.00 B
2019-06-03 15:05:34,2.02 G,9.97 G,0.00 B,780.00 B
2019-06-03 15:05:36,2.02 G,9.97 G,0.00 B,168.00 B
2019-06-03 15:05:38,2.02 G,9.97 G,0.00 B,1.07 K
2019-06-03 15:05:40,2.02 G,9.97 G,0.00 B,864.00 B
2019-06-03 15:05:42,2.02 G,9.97 G,0.00 B,648.00 B
2019-06-03 15:05:44,2.02 G,9.97 G,0.00 B,600.00 B
2019-06-03 15:05:46,2.02 G,9.97 G,0.00 B,936.00 B
2019-06-03 15:05:48,2.02 G,9.97 G,0.00 B,888.00 B
2019-06-03 15:05:50,2.02 G,9.97 G,0.00 B,660.00 B
2019-06-03 15:05:52,2.02 G,9.97 G,0.00 B,828.00 B
2019-06-03 15:05:54,2.02 G,9.97 G,0.00 B,384.00 B
2019-06-03 15:05:56,2.02 G,9.97 G,0.00 B,768.00 B
2019-06-03 15:05:58,2.02 G,9.97 G,0.00 B,396.00 B
2019-06-03 15:06:00,2.02 G,9.97 G,4.31 K,69.32 K
2019-06-03 15:06:02,2.02 G,9.97 G,0.00 B,492.00 B
2019-06-03 15:06:04,2.02 G,9.97 G,0.00 B,492.00 B
2019-06-03 15:06:06,2.02 G,9.97 G,0.00 B,924.00 B
2019-06-03 15:06:08,2.02 G,9.97 G,0.00 B,684.00 B
2019-06-03 15:06:10,2.02 G,9.97 G,0.00 B,756.00 B
2019-06-03 15:06:12,2.02 G,9.97 G,1.81 K,4.72 K
2019-06-03 15:06:14,2.02 G,9.97 G,0.00 B,768.00 B
2019-06-03 15:06:16,2.02 G,9.97 G,0.00 B,732.00 B
2019-06-03 15:06:21,2.02 G,9.97 G,1.03 K,6.02 K
2019-06-03 15:06:24,2.02 G,9.97 G,204.00 B,1.20 K
2019-06-03 15:06:27,2.02 G,9.97 G,0.00 B,276.00 B
2019-06-03 15:06:29,2.02 G,9.97 G,2.60 K,123.97 K
2019-06-03 15:06:31,2.02 G,9.97 G,0.00 B,216.00 B
2019-06-03 15:06:33,2.02 G,9.97 G,0.00 B,924.00 B
2019-06-03 15:06:35,2.02 G,9.97 G,0.00 B,984.00 B
2019-06-03 15:06:37,2.02 G,9.98 G,1.29 K,77.59 K
2019-06-03 15:06:39,2.02 G,9.98 G,0.00 B,648.00 B
2019-06-03 15:06:41,2.02 G,9.98 G,0.00 B,708.00 B
