2019-06-08 00:01:22,146.0,159.04 M
2019-06-08 00:01:24,0.0,159.04 M
2019-06-08 00:01:26,0.0,163.16 M
2019-06-08 00:01:29,138.8,160.82 M
2019-06-08 00:01:31,1.0,160.82 M
2019-06-08 00:01:34,146.9,161.84 M
2019-06-08 00:01:36,0.0,161.84 M
2019-06-08 00:01:39,150.8,162.31 M
2019-06-08 00:01:41,0.0,162.31 M
2019-06-08 00:01:43,11.0,162.82 M
2019-06-08 00:01:45,0.0,165.59 M
2019-06-08 00:01:47,0.0,165.64 M
2019-06-08 00:01:49,142.8,161.57 M
2019-06-08 00:01:51,0.0,161.57 M
2019-06-08 00:01:54,140.8,157.75 M
2019-06-08 00:01:56,0.0,157.75 M
2019-06-08 00:01:58,16.0,159.73 M
2019-06-08 00:02:00,0.0,159.78 M
2019-06-08 00:02:02,1.0,159.78 M
2019-06-08 00:02:04,0.0,159.80 M
2019-06-08 00:02:06,2.0,159.80 M
2019-06-08 00:02:08,0.0,159.80 M
2019-06-08 00:02:10,0.0,159.81 M
2019-06-08 00:02:12,0.0,160.04 M
2019-06-08 00:02:14,0.0,160.04 M
2019-06-08 00:02:16,1.0,160.04 M
2019-06-08 00:02:18,0.0,160.05 M
2019-06-08 00:02:20,1.0,160.08 M
2019-06-08 00:02:22,0.0,160.08 M
2019-06-08 00:02:24,3.0,160.08 M
2019-06-08 00:02:26,0.0,160.08 M
2019-06-08 00:02:29,151.8,162.82 M
2019-06-08 00:02:31,0.0,162.82 M
2019-06-08 00:02:34,147.8,161.05 M
2019-06-08 00:02:37,0.0,161.05 M
2019-06-08 00:02:40,147.9,161.59 M
2019-06-08 00:02:42,0.0,161.59 M
2019-06-08 00:02:44,0.0,161.59 M
2019-06-08 00:02:46,0.0,167.03 M
2019-06-08 00:02:48,0.0,167.06 M
2019-06-08 00:02:51,149.8,161.18 M
2019-06-08 00:02:53,0.0,161.18 M
2019-06-08 00:02:56,150.9,161.52 M
2019-06-08 00:02:58,0.0,161.52 M
2019-06-08 00:03:00,45.0,164.54 M
2019-06-08 00:03:02,0.0,164.56 M
2019-06-08 00:03:04,2.0,164.56 M
2019-06-08 00:03:06,0.0,164.72 M
2019-06-08 00:03:08,1.0,164.79 M
2019-06-08 00:03:10,0.0,166.65 M
2019-06-08 00:03:12,0.0,166.69 M
2019-06-08 00:03:14,152.8,162.77 M
2019-06-08 00:03:16,0.0,162.77 M
2019-06-08 00:03:19,154.9,162.41 M
2019-06-08 00:03:21,0.0,162.41 M
2019-06-08 00:03:23,1.0,162.41 M
2019-06-08 00:03:25,149.9,159.96 M
2019-06-08 00:03:27,0.0,159.96 M
2019-06-08 00:03:30,149.8,160.72 M
2019-06-08 00:03:32,0.0,160.72 M
2019-06-08 00:03:35,145.8,161.64 M
2019-06-08 00:03:37,0.0,161.64 M
2019-06-08 00:03:40,146.8,163.02 M
2019-06-08 00:03:42,0.0,163.02 M
2019-06-08 00:03:46,150.8,161.46 M
2019-06-08 00:03:48,0.0,161.46 M
2019-06-08 00:03:51,141.8,159.53 M
2019-06-08 00:03:53,0.0,159.53 M
2019-06-08 00:03:56,148.8,161.96 M
2019-06-08 00:03:58,0.0,161.96 M
2019-06-08 00:04:00,1.0,162.21 M
2019-06-08 00:04:02,0.0,166.14 M
2019-06-08 00:04:04,1.0,166.16 M
2019-06-08 00:04:06,0.0,166.74 M
2019-06-08 00:04:08,0.0,166.75 M
2019-06-08 00:04:10,150.9,162.53 M
2019-06-08 00:04:12,1.0,162.53 M
2019-06-08 00:04:14,44.0,165.02 M
2019-06-08 00:04:16,0.0,165.04 M
2019-06-08 00:04:18,1.0,165.32 M
2019-06-08 00:04:20,0.0,165.42 M
2019-06-08 00:04:22,1.0,165.42 M
2019-06-08 00:04:24,0.0,165.79 M
2019-06-08 00:04:26,16.0,166.12 M
2019-06-08 00:04:28,0.0,166.25 M
2019-06-08 00:04:30,1.0,166.25 M
2019-06-08 00:04:32,145.9,158.15 M
2019-06-08 00:04:34,0.0,158.15 M
2019-06-08 00:04:37,144.8,158.05 M
2019-06-08 00:04:39,0.0,158.05 M
2019-06-08 00:04:41,0.0,158.05 M
2019-06-08 00:04:43,13.0,160.65 M
2019-06-08 00:04:45,0.0,160.65 M
2019-06-08 00:04:47,0.0,160.65 M
2019-06-08 00:04:49,0.0,160.65 M
2019-06-08 00:04:51,0.0,160.65 M
2019-06-08 00:04:53,0.0,160.65 M
2019-06-08 00:04:55,0.0,160.65 M
2019-06-08 00:04:57,0.0,160.65 M
2019-06-08 00:04:59,0.0,160.65 M
2019-06-08 00:05:01,1.0,160.65 M
2019-06-08 00:05:03,0.0,160.65 M
2019-06-08 00:05:05,1.0,160.65 M
