2019-06-14 02:31:34,232.9,164.25 M
2019-06-14 02:31:36,391.6,536.21 M
2019-06-14 02:31:38,18.0,728.19 M
2019-06-14 02:31:40,7.0,728.26 M
2019-06-14 02:31:42,6.0,728.30 M
2019-06-14 02:31:44,3.0,728.30 M
2019-06-14 02:31:46,5.0,728.30 M
2019-06-14 02:31:48,5.0,728.30 M
2019-06-14 02:31:50,6.0,728.30 M
2019-06-14 02:31:52,5.0,728.34 M
2019-06-14 02:31:54,3.0,728.34 M
2019-06-14 02:31:56,4.0,728.34 M
2019-06-14 02:31:58,4.0,728.34 M
2019-06-14 02:32:00,11.0,728.34 M
2019-06-14 02:32:02,4.0,728.34 M
2019-06-14 02:32:04,4.0,728.34 M
2019-06-14 02:32:06,5.0,728.34 M
2019-06-14 02:32:08,4.0,728.34 M
2019-06-14 02:32:10,4.0,728.34 M
2019-06-14 02:32:12,4.0,728.34 M
2019-06-14 02:32:14,6.0,728.34 M
2019-06-14 02:32:16,4.0,728.34 M
2019-06-14 02:32:18,3.0,728.42 M
2019-06-14 02:32:20,5.0,728.42 M
2019-06-14 02:32:22,4.0,728.42 M
2019-06-14 02:32:24,4.0,728.42 M
2019-06-14 02:32:26,4.0,728.42 M
2019-06-14 02:32:28,4.0,728.42 M
2019-06-14 02:32:30,5.0,728.43 M
2019-06-14 02:32:32,5.0,728.43 M
2019-06-14 02:32:34,3.0,728.43 M
2019-06-14 02:32:36,3.0,728.46 M
2019-06-14 02:32:38,3.0,728.46 M
2019-06-14 02:32:40,5.0,728.52 M
2019-06-14 02:32:42,4.0,728.52 M
2019-06-14 02:32:44,4.0,728.52 M
2019-06-14 02:32:46,3.0,728.52 M
2019-06-14 02:32:48,4.0,728.52 M
2019-06-14 02:32:50,8.0,728.54 M
2019-06-14 02:32:52,5.0,728.54 M
2019-06-14 02:32:54,3.0,728.54 M
2019-06-14 02:32:56,4.0,728.54 M
2019-06-14 02:32:58,522.7,1014.62 M
2019-06-14 02:33:00,740.5,1.04 G
2019-06-14 02:33:02,737.2,1.04 G
2019-06-14 02:33:04,678.6,956.57 M
2019-06-14 02:33:06,8.0,958.20 M
2019-06-14 02:33:09,5.0,922.01 M
2019-06-14 02:33:11,4.0,922.01 M
2019-06-14 02:33:13,5.0,922.01 M
2019-06-14 02:33:15,4.0,922.01 M
2019-06-14 02:33:17,4.0,922.01 M
2019-06-14 02:33:19,4.0,922.01 M
2019-06-14 02:33:21,3.0,922.01 M
2019-06-14 02:33:23,3.0,922.01 M
2019-06-14 02:33:25,8.0,922.01 M
2019-06-14 02:33:27,4.0,922.01 M
2019-06-14 02:33:29,4.0,922.01 M
2019-06-14 02:33:31,4.0,922.01 M
2019-06-14 02:33:33,3.0,922.01 M
2019-06-14 02:33:35,263.8,944.11 M
2019-06-14 02:33:37,115.9,1002.73 M
2019-06-14 02:33:39,58.9,1014.99 M
2019-06-14 02:33:41,58.0,1.03 G
2019-06-14 02:33:43,56.0,1.04 G
2019-06-14 02:33:45,60.0,1.06 G
2019-06-14 02:33:47,49.0,1.06 G
2019-06-14 02:33:49,61.0,1.08 G
2019-06-14 02:33:51,78.9,1.09 G
2019-06-14 02:33:53,57.0,1.10 G
2019-06-14 02:33:55,74.9,1.10 G
2019-06-14 02:33:57,66.9,1.10 G
2019-06-14 02:33:59,58.9,1.11 G
2019-06-14 02:34:01,48.9,1.11 G
2019-06-14 02:34:03,66.9,1.11 G
2019-06-14 02:34:05,61.9,1.12 G
2019-06-14 02:34:07,66.9,1.12 G
2019-06-14 02:34:09,135.9,1.12 G
2019-06-14 02:34:11,55.0,1.13 G
2019-06-14 02:34:13,65.0,1.13 G
2019-06-14 02:34:15,52.9,1.12 G
2019-06-14 02:34:17,38.0,1.12 G
2019-06-14 02:34:19,54.0,1.12 G
2019-06-14 02:34:21,39.0,1.12 G
2019-06-14 02:34:23,98.9,1.12 G
2019-06-14 02:34:25,58.9,1.12 G
2019-06-14 02:34:27,39.0,1.12 G
2019-06-14 02:34:29,64.0,1.12 G
2019-06-14 02:34:31,49.9,1.12 G
2019-06-14 02:34:33,45.0,1.12 G
2019-06-14 02:34:35,54.0,1.12 G
2019-06-14 02:34:37,46.9,1.12 G
2019-06-14 02:34:39,89.9,1.12 G
2019-06-14 02:34:41,60.0,1.13 G
2019-06-14 02:34:43,81.9,1.13 G
2019-06-14 02:34:45,145.9,1.13 G
2019-06-14 02:34:47,38.0,1.13 G
2019-06-14 02:34:49,41.9,1.13 G
2019-06-14 02:34:51,48.9,1.13 G
2019-06-14 02:34:53,55.9,1.13 G
2019-06-14 02:34:55,58.9,1.13 G
2019-06-14 02:34:57,44.0,1.13 G
2019-06-14 02:34:59,50.9,1.13 G
2019-06-14 02:35:01,40.0,1.13 G
2019-06-14 02:35:03,38.0,1.13 G
2019-06-14 02:35:05,57.9,1.12 G
2019-06-14 02:35:07,46.0,1.12 G
2019-06-14 02:35:09,42.9,1.12 G
2019-06-14 02:35:11,68.9,1.12 G
2019-06-14 02:35:13,48.9,1.12 G
2019-06-14 02:35:15,46.0,1.12 G
2019-06-14 02:35:17,46.9,1.12 G
2019-06-14 02:35:19,47.9,1.12 G
2019-06-14 02:35:21,45.9,1.12 G
2019-06-14 02:35:23,36.0,1.12 G
2019-06-14 02:35:25,57.9,1.12 G
2019-06-14 02:35:27,54.9,1.12 G
2019-06-14 02:35:29,52.9,1.12 G
2019-06-14 02:35:31,67.0,1.13 G
