2019-06-14 01:19:33,175.9,152.00 M
2019-06-14 01:19:35,0.0,152.00 M
2019-06-14 01:19:37,0.0,152.00 M
2019-06-14 01:19:39,218.8,311.68 M
2019-06-14 01:19:41,131.9,711.00 M
2019-06-14 01:19:43,0.0,733.32 M
2019-06-14 01:19:45,0.0,733.91 M
2019-06-14 01:19:47,6.0,734.89 M
2019-06-14 01:19:49,532.5,787.31 M
2019-06-14 01:19:51,748.5,787.38 M
2019-06-14 01:19:53,750.4,787.58 M
2019-06-14 01:19:55,3.0,790.91 M
2019-06-14 01:19:57,3.0,790.91 M
2019-06-14 01:19:59,3.0,790.91 M
2019-06-14 01:20:01,19.0,790.99 M
2019-06-14 01:20:03,3.0,790.99 M
2019-06-14 01:20:05,6.0,790.99 M
2019-06-14 01:20:07,4.0,790.99 M
2019-06-14 01:20:10,4.0,790.99 M
2019-06-14 01:20:12,169.8,882.27 M
2019-06-14 01:20:14,762.4,854.67 M
2019-06-14 01:20:16,745.4,854.96 M
2019-06-14 01:20:18,276.7,846.60 M
2019-06-14 01:20:20,5.0,846.60 M
2019-06-14 01:20:22,9.0,846.60 M
2019-06-14 01:20:24,5.0,846.60 M
2019-06-14 01:20:26,5.0,846.60 M
2019-06-14 01:20:28,4.0,846.60 M
2019-06-14 01:20:30,682.7,916.43 M
2019-06-14 01:20:32,762.4,916.32 M
2019-06-14 01:20:34,762.6,904.09 M
2019-06-14 01:20:36,156.8,917.24 M
2019-06-14 01:20:38,5.0,917.24 M
2019-06-14 01:20:40,29.0,917.75 M
2019-06-14 01:20:42,3.0,921.01 M
2019-06-14 01:20:44,3.0,921.01 M
2019-06-14 01:20:46,4.0,921.01 M
2019-06-14 01:20:48,4.0,921.01 M
2019-06-14 01:20:50,3.0,921.01 M
2019-06-14 01:20:52,6.0,921.01 M
2019-06-14 01:20:54,4.0,921.01 M
2019-06-14 01:20:56,5.0,921.01 M
2019-06-14 01:20:58,5.0,921.01 M
2019-06-14 01:21:00,4.0,921.01 M
2019-06-14 01:21:02,3.0,921.01 M
2019-06-14 01:21:04,5.0,921.01 M
2019-06-14 01:21:06,5.0,921.01 M
2019-06-14 01:21:08,3.0,921.01 M
2019-06-14 01:21:10,4.0,921.01 M
2019-06-14 01:21:12,4.0,921.01 M
2019-06-14 01:21:14,5.0,921.01 M
2019-06-14 01:21:16,4.0,921.01 M
2019-06-14 01:21:18,6.0,921.01 M
2019-06-14 01:21:20,3.0,921.01 M
2019-06-14 01:21:22,4.0,921.01 M
2019-06-14 01:21:24,6.0,921.01 M
2019-06-14 01:21:26,5.0,921.01 M
2019-06-14 01:21:28,5.0,921.01 M
2019-06-14 01:21:30,5.0,921.01 M
2019-06-14 01:21:32,3.0,921.01 M
2019-06-14 01:21:34,3.0,921.01 M
2019-06-14 01:21:36,3.0,921.01 M
2019-06-14 01:21:38,4.0,921.01 M
2019-06-14 01:21:40,4.0,921.01 M
2019-06-14 01:21:42,4.0,921.01 M
2019-06-14 01:21:44,4.0,921.01 M
2019-06-14 01:21:46,4.0,921.01 M
2019-06-14 01:21:48,3.0,921.01 M
2019-06-14 01:21:50,5.0,921.01 M
2019-06-14 01:21:52,4.0,921.01 M
2019-06-14 01:21:54,5.0,921.01 M
2019-06-14 01:21:56,3.0,921.01 M
2019-06-14 01:21:58,4.0,921.01 M
2019-06-14 01:22:00,4.0,921.01 M
2019-06-14 01:22:02,4.0,921.01 M
2019-06-14 01:22:04,4.0,921.01 M
2019-06-14 01:22:06,3.0,921.01 M
2019-06-14 01:22:08,3.0,921.01 M
2019-06-14 01:22:10,4.0,921.01 M
2019-06-14 01:22:12,3.0,921.01 M
2019-06-14 01:22:14,3.0,921.01 M
2019-06-14 01:22:16,3.0,921.01 M
2019-06-14 01:22:18,3.0,921.01 M
2019-06-14 01:22:20,4.0,921.01 M
2019-06-14 01:22:22,4.0,921.01 M
2019-06-14 01:22:24,4.0,921.01 M
2019-06-14 01:22:26,4.0,921.01 M
2019-06-14 01:22:28,4.0,921.01 M
2019-06-14 01:22:30,3.0,921.01 M
2019-06-14 01:22:32,4.0,921.01 M
2019-06-14 01:22:34,3.0,921.01 M
2019-06-14 01:22:36,3.0,921.01 M
2019-06-14 01:22:38,2.0,921.01 M
2019-06-14 01:22:40,3.0,921.01 M
2019-06-14 01:22:42,3.0,921.01 M
2019-06-14 01:22:44,2.0,921.01 M
2019-06-14 01:22:46,3.0,921.01 M
2019-06-14 01:22:48,3.0,921.01 M
2019-06-14 01:22:50,3.0,921.01 M
2019-06-14 01:22:52,4.0,921.01 M
2019-06-14 01:22:54,4.0,921.01 M
2019-06-14 01:22:57,4.0,921.01 M
2019-06-14 01:22:59,2.0,921.01 M
2019-06-14 01:23:01,4.0,921.01 M
2019-06-14 01:23:03,4.0,921.01 M
2019-06-14 01:23:05,3.0,921.01 M
2019-06-14 01:23:07,3.0,921.01 M
2019-06-14 01:23:09,3.0,921.01 M
2019-06-14 01:23:11,2.0,921.01 M
2019-06-14 01:23:13,2.0,921.01 M
2019-06-14 01:23:15,2.0,921.01 M
2019-06-14 01:23:17,3.0,921.01 M
2019-06-14 01:23:19,4.0,921.01 M
2019-06-14 01:23:21,2.0,921.01 M
2019-06-14 01:23:23,3.0,921.01 M
2019-06-14 01:23:25,2.0,921.01 M
2019-06-14 01:23:27,2.0,921.01 M
2019-06-14 01:23:29,4.0,921.01 M
2019-06-14 01:23:31,2.0,921.01 M
2019-06-14 01:23:33,3.0,921.01 M
2019-06-14 01:23:35,3.0,921.01 M
2019-06-14 01:23:37,3.0,921.01 M
2019-06-14 01:23:39,3.0,921.01 M
2019-06-14 01:23:41,4.0,921.01 M
2019-06-14 01:23:43,3.0,921.01 M
2019-06-14 01:23:45,4.0,921.01 M
2019-06-14 01:23:47,4.0,921.01 M
2019-06-14 01:23:49,4.0,921.01 M
2019-06-14 01:23:51,3.0,921.01 M
2019-06-14 01:23:53,3.0,921.01 M
2019-06-14 01:23:55,2.0,921.01 M
