2019-06-16 23:33:15,174.8,151.98 M
2019-06-16 23:33:17,220.7,328.31 M
2019-06-16 23:33:19,605.5,476.21 M
2019-06-16 23:33:21,478.7,480.70 M
2019-06-16 23:33:23,741.5,485.96 M
2019-06-16 23:33:25,749.7,486.27 M
2019-06-16 23:33:27,227.9,486.40 M
2019-06-16 23:33:29,5.0,486.43 M
2019-06-16 23:33:31,733.2,744.16 M
2019-06-16 23:33:34,742.4,740.70 M
2019-06-16 23:33:36,748.6,768.33 M
2019-06-16 23:33:38,743.5,765.81 M
2019-06-16 23:33:40,4.0,726.32 M
2019-06-16 23:33:42,70.0,779.73 M
2019-06-16 23:33:44,66.9,780.65 M
2019-06-16 23:33:46,75.0,905.34 M
2019-06-16 23:33:48,82.9,1.05 G
2019-06-16 23:33:50,57.9,1.04 G
2019-06-16 23:33:52,57.9,1.04 G
2019-06-16 23:33:54,257.7,1.07 G
2019-06-16 23:33:56,62.9,1.07 G
2019-06-16 23:33:58,741.4,1.09 G
2019-06-16 23:34:00,213.8,1.08 G
2019-06-16 23:34:02,5.0,1.08 G
2019-06-16 23:34:04,740.4,1.08 G
2019-06-16 23:34:06,740.6,1.08 G
2019-06-16 23:34:08,225.8,1.07 G
2019-06-16 23:34:10,75.9,1.07 G
2019-06-16 23:34:12,740.5,1.07 G
2019-06-16 23:34:14,650.6,1.08 G
2019-06-16 23:34:16,584.4,1.08 G
2019-06-16 23:34:18,739.5,1.08 G
2019-06-16 23:34:20,743.6,1.07 G
2019-06-16 23:34:22,607.7,1.07 G
2019-06-16 23:34:24,742.6,1.07 G
2019-06-16 23:34:26,644.5,1.07 G
2019-06-16 23:34:28,736.2,1.07 G
2019-06-16 23:34:30,744.6,1.07 G
2019-06-16 23:34:32,470.6,1.07 G
2019-06-16 23:34:34,644.3,1.07 G
2019-06-16 23:34:36,26.0,1.07 G
2019-06-16 23:34:38,35.0,1.07 G
2019-06-16 23:34:40,43.0,1.07 G
2019-06-16 23:34:42,60.9,1.12 G
2019-06-16 23:34:44,72.9,1.33 G
2019-06-16 23:34:46,50.9,1.34 G
2019-06-16 23:34:48,63.9,1.34 G
2019-06-16 23:34:50,749.5,1.37 G
2019-06-16 23:34:52,525.4,1.36 G
2019-06-16 23:34:54,617.4,1.36 G
2019-06-16 23:34:56,734.6,1.35 G
2019-06-16 23:34:58,676.3,1.35 G
2019-06-16 23:35:00,733.5,1.35 G
2019-06-16 23:35:02,737.5,1.35 G
2019-06-16 23:35:04,168.8,1.35 G
2019-06-16 23:35:06,737.5,1.35 G
2019-06-16 23:35:08,742.6,1.35 G
2019-06-16 23:35:10,285.8,1.35 G
2019-06-16 23:35:12,737.2,1.35 G
2019-06-16 23:35:14,739.6,1.35 G
2019-06-16 23:35:16,741.3,1.35 G
2019-06-16 23:35:18,269.7,1.35 G
2019-06-16 23:35:20,597.5,1.35 G
2019-06-16 23:35:22,744.6,1.35 G
2019-06-16 23:35:24,741.5,1.35 G
2019-06-16 23:35:26,4.0,1.35 G
2019-06-16 23:35:28,742.3,1.35 G
2019-06-16 23:35:30,741.2,1.35 G
2019-06-16 23:35:32,643.3,1.35 G
2019-06-16 23:35:34,739.6,1.35 G
2019-06-16 23:35:36,739.2,1.35 G
2019-06-16 23:35:38,347.8,1.35 G
2019-06-16 23:35:40,741.6,1.35 G
2019-06-16 23:35:42,732.5,1.35 G
2019-06-16 23:35:44,354.8,1.35 G
2019-06-16 23:35:46,732.8,1.35 G
2019-06-16 23:35:48,21.0,1.35 G
2019-06-16 23:35:50,50.0,1.35 G
2019-06-16 23:35:52,738.5,1.35 G
2019-06-16 23:35:54,532.7,1.36 G
2019-06-16 23:35:56,736.7,1.35 G
2019-06-16 23:35:58,735.4,1.35 G
2019-06-16 23:36:00,83.0,1.35 G
2019-06-16 23:36:02,230.8,1.35 G
2019-06-16 23:36:04,738.9,1.35 G
2019-06-16 23:36:06,731.5,1.35 G
2019-06-16 23:36:09,742.5,1.35 G
2019-06-16 23:36:11,538.6,1.35 G
2019-06-16 23:36:13,735.5,1.35 G
2019-06-16 23:36:15,735.5,1.35 G
2019-06-16 23:36:17,387.9,1.35 G
2019-06-16 23:36:19,735.7,1.35 G
2019-06-16 23:36:21,734.5,1.35 G
2019-06-16 23:36:23,742.3,1.35 G
2019-06-16 23:36:25,535.7,1.35 G
2019-06-16 23:36:27,641.5,1.35 G
2019-06-16 23:36:29,732.3,1.35 G
2019-06-16 23:36:31,556.4,1.35 G
2019-06-16 23:36:33,736.2,1.35 G
2019-06-16 23:36:35,734.5,1.35 G
2019-06-16 23:36:37,148.0,1.35 G
2019-06-16 23:36:39,740.6,1.35 G
2019-06-16 23:36:41,727.6,1.35 G
2019-06-16 23:36:43,578.9,1.35 G
2019-06-16 23:36:45,741.5,1.35 G
2019-06-16 23:36:47,736.6,1.35 G
2019-06-16 23:36:49,740.6,1.35 G
2019-06-16 23:36:51,648.6,1.35 G
2019-06-16 23:36:53,741.3,1.35 G
2019-06-16 23:36:55,736.6,1.35 G
2019-06-16 23:36:57,729.5,1.35 G
2019-06-16 23:36:59,604.7,1.35 G
2019-06-16 23:37:01,738.5,1.35 G
2019-06-16 23:37:03,324.0,1.35 G
2019-06-16 23:37:05,735.6,1.35 G
2019-06-16 23:37:07,734.5,1.35 G
2019-06-16 23:37:09,44.0,1.35 G
2019-06-16 23:37:11,457.8,1.35 G
2019-06-16 23:37:13,742.5,1.35 G
2019-06-16 23:37:15,737.4,1.36 G
2019-06-16 23:37:17,542.5,1.35 G
2019-06-16 23:37:19,738.7,1.35 G
2019-06-16 23:37:21,697.7,1.36 G
2019-06-16 23:37:23,457.8,1.35 G
2019-06-16 23:37:25,739.6,1.35 G
2019-06-16 23:57:34,176.8,151.99 M
2019-06-16 23:57:36,204.9,329.74 M
2019-06-16 23:57:38,464.9,474.28 M
2019-06-16 23:57:40,586.6,477.95 M
2019-06-16 23:57:43,747.5,483.78 M
2019-06-16 23:57:45,749.3,484.12 M
2019-06-16 23:57:47,362.6,486.02 M
2019-06-16 23:57:49,6.0,486.05 M
2019-06-16 23:57:51,656.4,733.62 M
2019-06-16 23:57:53,748.5,721.61 M
2019-06-16 23:57:55,742.5,725.13 M
2019-06-16 23:57:57,743.3,730.19 M
2019-06-16 23:57:59,92.9,729.31 M
2019-06-16 23:58:01,119.9,772.97 M
2019-06-16 23:58:03,53.0,773.96 M
2019-06-16 23:58:05,60.0,862.42 M
2019-06-16 23:58:07,75.9,1.05 G
2019-06-16 23:58:09,58.9,1.04 G
2019-06-16 23:58:11,63.9,1.04 G
2019-06-16 23:58:13,268.8,1.06 G
2019-06-16 23:58:15,42.0,1.05 G
2019-06-16 23:58:17,743.5,1.07 G
2019-06-16 23:58:19,229.7,1.07 G
2019-06-16 23:58:21,79.0,1.07 G
2019-06-16 23:58:23,741.5,1.06 G
2019-06-16 23:58:25,736.5,1.06 G
2019-06-16 23:58:27,134.9,1.05 G
2019-06-16 23:58:29,57.9,1.05 G
2019-06-16 23:58:31,743.5,1.05 G
2019-06-16 23:58:33,740.4,1.06 G
2019-06-16 23:58:35,461.6,1.06 G
2019-06-16 23:58:37,740.7,1.06 G
2019-06-16 23:58:39,734.5,1.06 G
2019-06-16 23:58:41,616.5,1.05 G
2019-06-16 23:58:43,741.2,1.05 G
2019-06-16 23:58:45,570.4,1.05 G
2019-06-16 23:58:47,743.8,1.05 G
2019-06-16 23:58:49,735.5,1.05 G
2019-06-16 23:58:51,548.5,1.05 G
2019-06-16 23:58:53,592.3,1.05 G
2019-06-16 23:58:55,30.0,1.05 G
2019-06-16 23:58:57,40.0,1.05 G
2019-06-16 23:58:59,48.9,1.05 G
2019-06-16 23:59:01,71.0,1.19 G
2019-06-16 23:59:03,41.0,1.30 G
2019-06-16 23:59:05,49.9,1.30 G
2019-06-16 23:59:07,53.9,1.30 G
2019-06-16 23:59:09,748.6,1.33 G
2019-06-16 23:59:11,201.8,1.32 G
2019-06-16 23:59:13,736.2,1.32 G
2019-06-16 23:59:15,744.5,1.31 G
2019-06-16 23:59:17,572.9,1.31 G
2019-06-16 23:59:19,740.6,1.31 G
2019-06-16 23:59:21,733.5,1.31 G
2019-06-16 23:59:23,193.9,1.31 G
2019-06-16 23:59:25,735.2,1.31 G
2019-06-16 23:59:27,735.5,1.31 G
2019-06-16 23:59:29,603.3,1.31 G
2019-06-16 23:59:31,739.3,1.31 G
2019-06-16 23:59:33,736.6,1.31 G
2019-06-16 23:59:35,737.2,1.31 G
2019-06-16 23:59:37,11.0,1.31 G
2019-06-16 23:59:39,740.6,1.31 G
2019-06-16 23:59:41,739.7,1.31 G
2019-06-16 23:59:43,446.5,1.31 G
2019-06-16 23:59:45,4.0,1.31 G
2019-06-16 23:59:47,743.8,1.31 G
2019-06-16 23:59:49,741.2,1.31 G
2019-06-16 23:59:51,555.6,1.31 G
2019-06-16 23:59:53,737.2,1.31 G
2019-06-16 23:59:55,735.5,1.31 G
2019-06-16 23:59:57,515.7,1.31 G
2019-06-16 23:59:59,554.7,1.31 G
2019-06-17 00:00:01,728.9,1.31 G
2019-06-17 00:00:03,702.2,1.31 G
2019-06-17 00:00:05,324.6,1.31 G
2019-06-17 00:00:07,64.9,1.31 G
2019-06-17 00:00:09,52.9,1.31 G
2019-06-17 00:00:11,740.5,1.31 G
2019-06-17 00:00:13,554.6,1.32 G
2019-06-17 00:00:15,688.3,1.32 G
2019-06-17 00:00:17,740.3,1.31 G
2019-06-17 00:00:19,8.0,1.31 G
2019-06-17 00:00:21,517.5,1.32 G
2019-06-17 00:00:23,735.2,1.32 G
2019-06-17 00:00:25,741.6,1.31 G
2019-06-17 00:00:27,739.3,1.31 G
2019-06-17 00:00:29,541.6,1.31 G
2019-06-17 00:00:31,653.6,1.31 G
2019-06-17 00:00:33,730.5,1.31 G
2019-06-17 00:00:35,552.7,1.31 G
2019-06-17 00:00:37,739.8,1.31 G
2019-06-17 00:00:40,742.4,1.31 G
2019-06-17 00:00:42,736.6,1.31 G
2019-06-17 00:00:44,659.4,1.31 G
2019-06-17 00:00:46,638.6,1.31 G
2019-06-17 00:00:48,740.6,1.31 G
2019-06-17 00:00:50,734.7,1.31 G
2019-06-17 00:00:52,731.4,1.31 G
2019-06-17 00:00:54,612.3,1.31 G
2019-06-17 00:00:56,295.8,1.31 G
2019-06-17 00:00:58,740.6,1.31 G
2019-06-17 00:01:00,743.6,1.31 G
2019-06-17 00:01:02,679.3,1.31 G
2019-06-17 00:01:04,731.5,1.31 G
2019-06-17 00:01:06,643.5,1.31 G
2019-06-17 00:01:08,732.6,1.31 G
2019-06-17 00:01:10,645.6,1.31 G
2019-06-17 00:01:12,724.6,1.31 G
2019-06-17 00:01:14,733.9,1.31 G
2019-06-17 00:01:16,741.6,1.31 G
2019-06-17 00:01:18,534.7,1.31 G
2019-06-17 00:01:20,733.5,1.31 G
2019-06-17 00:01:22,464.9,1.31 G
2019-06-17 00:01:24,728.5,1.31 G
2019-06-17 00:01:26,737.5,1.31 G
2019-06-17 00:01:28,74.9,1.32 G
2019-06-17 00:01:30,318.7,1.32 G
2019-06-17 00:01:32,741.5,1.32 G
2019-06-17 00:01:34,740.6,1.32 G
2019-06-17 00:01:36,533.6,1.32 G
2019-06-17 00:01:38,742.5,1.32 G
2019-06-17 00:01:40,627.8,1.32 G
2019-06-17 00:01:42,516.4,1.32 G
2019-06-17 00:01:44,739.6,1.33 G
