2019-06-16 20:06:34,237.8,169.54 M
2019-06-16 20:06:36,296.7,532.86 M
2019-06-16 20:06:38,6.0,542.59 M
2019-06-16 20:06:40,5.0,542.65 M
2019-06-16 20:06:42,8.0,542.70 M
2019-06-16 20:06:44,276.9,698.83 M
2019-06-16 20:06:46,743.6,706.89 M
2019-06-16 20:06:48,744.5,706.98 M
2019-06-16 20:06:50,28.0,711.03 M
2019-06-16 20:06:52,218.0,714.40 M
2019-06-16 20:06:54,106.9,754.19 M
2019-06-16 20:06:56,106.9,789.60 M
2019-06-16 20:06:58,56.9,778.46 M
2019-06-16 20:07:00,65.9,786.77 M
2019-06-16 20:07:02,65.0,790.39 M
2019-06-16 20:07:04,61.9,784.98 M
2019-06-16 20:07:06,62.9,793.01 M
2019-06-16 20:07:08,69.9,793.00 M
2019-06-16 20:07:10,58.9,801.25 M
2019-06-16 20:07:12,550.7,804.34 M
2019-06-16 20:07:14,755.5,804.36 M
2019-06-16 20:07:16,607.5,788.10 M
2019-06-16 20:07:18,757.3,776.09 M
2019-06-16 20:07:20,755.7,764.05 M
2019-06-16 20:07:22,69.0,763.45 M
2019-06-16 20:07:24,94.9,787.46 M
2019-06-16 20:07:26,67.9,792.12 M
2019-06-16 20:07:28,58.9,796.50 M
2019-06-16 20:07:30,54.9,804.52 M
2019-06-16 20:07:32,63.0,810.71 M
2019-06-16 20:07:34,76.9,814.33 M
2019-06-16 20:07:36,729.5,816.00 M
2019-06-16 20:07:38,755.6,815.80 M
2019-06-16 20:07:40,270.8,811.22 M
2019-06-16 20:07:42,3.0,811.22 M
2019-06-16 20:07:44,4.0,811.22 M
2019-06-16 20:07:46,3.0,811.22 M
2019-06-16 20:07:48,4.0,811.22 M
2019-06-16 20:07:50,747.4,812.91 M
2019-06-16 20:07:52,759.2,797.78 M
2019-06-16 20:07:54,382.8,789.96 M
2019-06-16 20:07:56,750.4,784.95 M
2019-06-16 20:07:58,753.6,778.66 M
2019-06-16 20:08:00,757.5,791.70 M
2019-06-16 20:08:02,749.5,789.12 M
2019-06-16 20:08:04,59.0,788.11 M
2019-06-16 20:08:06,9.0,788.11 M
2019-06-16 20:08:08,5.0,788.11 M
2019-06-16 20:08:10,5.0,788.11 M
2019-06-16 20:08:12,35.0,806.94 M
2019-06-16 20:08:14,342.8,902.64 M
2019-06-16 20:08:16,757.6,900.50 M
2019-06-16 20:08:18,674.5,893.04 M
2019-06-16 20:08:20,3.0,893.04 M
2019-06-16 20:08:22,3.0,893.04 M
2019-06-16 20:08:24,750.6,897.79 M
2019-06-16 20:08:26,753.7,895.80 M
2019-06-16 20:08:28,2.0,895.79 M
2019-06-16 20:08:30,3.0,895.79 M
2019-06-16 20:08:32,5.0,895.79 M
2019-06-16 20:08:34,4.0,895.79 M
2019-06-16 20:08:36,2.0,895.79 M
2019-06-16 20:08:38,4.0,895.79 M
2019-06-16 20:08:40,3.0,895.79 M
2019-06-16 20:08:42,2.0,895.79 M
2019-06-16 20:08:44,756.4,928.24 M
2019-06-16 20:08:46,759.6,927.00 M
2019-06-16 20:08:48,216.9,932.30 M
2019-06-16 20:08:50,757.4,907.24 M
2019-06-16 20:08:52,757.8,905.42 M
2019-06-16 20:08:54,738.7,923.32 M
2019-06-16 20:08:56,755.3,923.26 M
2019-06-16 20:08:58,248.9,922.75 M
2019-06-16 20:09:00,682.3,926.43 M
2019-06-16 20:09:02,755.5,926.44 M
2019-06-16 20:09:04,515.4,926.12 M
2019-06-16 20:09:06,5.0,926.12 M
2019-06-16 20:09:08,4.0,926.12 M
2019-06-16 20:09:10,59.9,941.70 M
2019-06-16 20:09:12,498.6,968.42 M
2019-06-16 20:09:14,756.6,968.38 M
2019-06-16 20:09:16,755.6,962.56 M
2019-06-16 20:09:18,757.6,958.64 M
2019-06-16 20:09:20,757.5,950.58 M
2019-06-16 20:09:22,2.0,948.66 M
2019-06-16 20:09:24,3.0,948.66 M
2019-06-16 20:09:27,7.0,948.66 M
2019-06-16 20:09:29,5.0,948.66 M
2019-06-16 20:09:31,5.0,948.66 M
2019-06-16 20:09:33,4.0,948.66 M
2019-06-16 20:09:35,5.0,948.66 M
2019-06-16 20:09:37,6.0,951.92 M
2019-06-16 20:09:39,361.6,972.48 M
2019-06-16 20:09:41,758.6,971.60 M
2019-06-16 20:09:43,757.4,968.88 M
2019-06-16 20:09:45,761.6,968.76 M
2019-06-16 20:09:47,757.4,967.80 M
2019-06-16 20:09:49,759.6,966.50 M
2019-06-16 20:09:51,757.2,965.64 M
2019-06-16 20:09:53,3.0,949.01 M
2019-06-16 20:09:55,4.0,949.01 M
2019-06-16 20:09:57,3.0,949.01 M
2019-06-16 20:09:59,2.0,949.01 M
2019-06-16 20:10:01,7.0,949.01 M
2019-06-16 20:10:03,2.0,949.01 M
2019-06-16 20:10:05,2.0,949.01 M
2019-06-16 20:10:07,2.0,949.01 M
2019-06-16 20:10:09,4.0,949.01 M
2019-06-16 20:10:11,136.8,1.16 G
2019-06-16 20:10:13,754.5,1.33 G
2019-06-16 20:10:15,748.4,1.33 G
2019-06-16 20:10:17,758.6,1.33 G
2019-06-16 20:10:19,756.5,1.33 G
2019-06-16 20:10:21,758.5,1.32 G
2019-06-16 20:10:23,757.5,1.32 G
2019-06-16 20:10:25,494.6,1.31 G
2019-06-16 20:10:27,747.5,1.31 G
2019-06-16 20:10:29,757.7,1.31 G
2019-06-16 20:10:31,5.0,1.31 G
2019-06-16 20:10:33,2.0,1.31 G
2019-06-16 20:10:35,11.0,1.31 G
2019-06-16 20:10:37,753.4,1.38 G
2019-06-16 20:10:39,757.3,1.38 G
2019-06-16 20:10:41,757.5,1.37 G
2019-06-16 20:10:43,757.5,1.37 G
2019-06-16 20:10:45,404.7,1.37 G
2019-06-16 20:10:47,757.2,1.37 G
2019-06-16 20:10:49,645.5,1.37 G
2019-06-16 20:10:51,3.0,1.37 G
2019-06-16 20:10:53,3.0,1.37 G
2019-06-16 20:10:55,4.0,1.37 G
2019-06-16 20:10:57,4.0,1.37 G
2019-06-16 20:10:59,25.0,1.38 G
2019-06-16 20:11:01,3.0,1.38 G
2019-06-16 20:11:03,3.0,1.38 G
2019-06-16 20:11:05,4.0,1.38 G
2019-06-16 20:11:07,3.0,1.38 G
2019-06-16 20:11:09,113.9,1.61 G
2019-06-16 20:11:11,649.7,1.77 G
2019-06-16 20:11:13,754.5,1.77 G
2019-06-16 20:11:15,755.2,1.77 G
2019-06-16 20:11:17,757.6,1.76 G
2019-06-16 20:11:19,757.5,1.76 G
2019-06-16 20:11:21,757.5,1.76 G
2019-06-16 20:11:23,624.3,1.75 G
2019-06-16 20:11:25,2.0,1.75 G
2019-06-16 20:11:27,3.0,1.75 G
2019-06-16 20:11:29,44.9,1.75 G
2019-06-16 20:11:31,46.9,1.79 G
2019-06-16 20:11:33,573.6,1.81 G
2019-06-16 20:11:35,754.6,1.81 G
2019-06-16 20:11:37,755.6,1.81 G
2019-06-16 20:11:39,754.5,1.81 G
2019-06-16 20:11:41,742.9,1.80 G
2019-06-16 20:11:43,3.0,1.80 G
2019-06-16 20:11:45,488.6,1.80 G
2019-06-16 20:11:47,757.7,1.80 G
2019-06-16 20:11:49,397.6,1.80 G
2019-06-16 20:11:51,752.5,1.80 G
2019-06-16 20:11:53,755.5,1.80 G
2019-06-16 20:11:55,248.8,1.80 G
2019-06-16 20:11:57,757.5,1.80 G
2019-06-16 20:11:59,756.5,1.80 G
2019-06-16 20:12:01,3.0,1.80 G
2019-06-16 20:12:04,3.0,1.80 G
2019-06-16 20:12:06,3.0,1.80 G
2019-06-16 20:12:08,755.5,1.81 G
2019-06-16 20:12:10,743.5,1.81 G
2019-06-16 20:12:12,756.6,1.80 G
2019-06-16 20:12:14,752.2,1.80 G
2019-06-16 20:12:16,46.9,1.80 G
2019-06-16 20:12:18,4.0,1.80 G
2019-06-16 20:12:20,3.0,1.80 G
2019-06-16 20:12:22,753.7,1.81 G
2019-06-16 20:12:24,756.5,1.80 G
2019-06-16 20:12:26,239.8,1.80 G
2019-06-16 20:12:28,3.0,1.80 G
2019-06-16 20:12:30,39.0,1.80 G
2019-06-16 20:12:32,503.6,1.82 G
2019-06-16 20:12:34,757.4,1.82 G
2019-06-16 20:12:36,463.7,1.82 G
2019-06-16 20:12:38,57.9,1.82 G
2019-06-16 20:12:40,44.0,1.82 G
2019-06-16 20:12:42,56.0,1.82 G
2019-06-16 20:12:44,56.9,1.81 G
2019-06-16 20:12:46,49.9,1.85 G
2019-06-16 20:12:48,52.9,1.85 G
2019-06-16 20:12:50,44.0,1.85 G
2019-06-16 20:12:52,41.0,1.85 G
2019-06-16 20:12:54,193.9,1.90 G
