2019-06-16 20:06:35,18.77 G,300.74 G,0.00 B,432.00 B
2019-06-16 20:06:37,18.77 G,300.74 G,21.89 K,1.61 M
2019-06-16 20:06:39,18.77 G,300.75 G,26.23 K,2.42 M
2019-06-16 20:06:41,18.77 G,300.75 G,22.17 K,2.41 M
2019-06-16 20:06:43,18.77 G,300.76 G,21.85 K,2.40 M
2019-06-16 20:06:45,18.77 G,300.76 G,0.00 B,816.00 B
2019-06-16 20:06:47,18.77 G,300.76 G,0.00 B,1.16 K
2019-06-16 20:06:49,18.77 G,300.76 G,28.00 K,1.26 M
2019-06-16 20:06:51,18.77 G,300.76 G,26.62 K,2.41 M
2019-06-16 20:06:53,18.77 G,300.77 G,84.98 K,1.75 M
2019-06-16 20:06:55,18.77 G,300.77 G,92.68 K,1.95 M
2019-06-16 20:06:57,18.77 G,300.77 G,93.03 K,1.96 M
2019-06-16 20:06:59,18.77 G,300.78 G,85.97 K,1.80 M
2019-06-16 20:07:01,18.77 G,300.78 G,91.43 K,1.89 M
2019-06-16 20:07:03,18.77 G,300.79 G,89.49 K,1.88 M
2019-06-16 20:07:05,18.77 G,300.79 G,91.29 K,1.91 M
2019-06-16 20:07:07,18.77 G,300.79 G,83.09 K,1.77 M
2019-06-16 20:07:09,18.77 G,300.80 G,90.19 K,1.90 M
2019-06-16 20:07:11,18.77 G,300.80 G,87.79 K,1.85 M
2019-06-16 20:07:13,18.77 G,300.80 G,0.00 B,1.16 K
2019-06-16 20:07:15,18.77 G,300.80 G,0.00 B,756.00 B
2019-06-16 20:07:17,18.77 G,300.80 G,4.34 K,345.02 K
2019-06-16 20:07:19,18.77 G,300.80 G,0.00 B,492.00 B
2019-06-16 20:07:21,18.77 G,300.80 G,16.44 K,685.01 K
2019-06-16 20:07:23,18.77 G,300.81 G,91.56 K,1.91 M
2019-06-16 20:07:25,18.77 G,300.81 G,78.90 K,1.64 M
2019-06-16 20:07:27,18.77 G,300.81 G,84.26 K,1.79 M
2019-06-16 20:07:29,18.77 G,300.82 G,87.72 K,1.81 M
2019-06-16 20:07:31,18.77 G,300.82 G,89.44 K,1.85 M
2019-06-16 20:07:33,18.77 G,300.82 G,89.69 K,1.89 M
2019-06-16 20:07:35,18.77 G,300.83 G,71.49 K,1.51 M
2019-06-16 20:07:37,18.77 G,300.83 G,0.00 B,1.14 K
2019-06-16 20:07:39,18.77 G,300.83 G,0.00 B,1.22 K
2019-06-16 20:07:41,18.77 G,300.83 G,26.17 K,2.41 M
2019-06-16 20:07:43,18.77 G,300.84 G,25.65 K,2.41 M
2019-06-16 20:07:45,18.77 G,300.84 G,23.80 K,2.42 M
2019-06-16 20:07:47,18.77 G,300.84 G,23.72 K,2.42 M
2019-06-16 20:07:49,18.77 G,300.85 G,53.68 K,1.65 M
2019-06-16 20:07:51,18.77 G,300.85 G,0.00 B,660.00 B
2019-06-16 20:07:53,18.77 G,300.85 G,0.00 B,984.00 B
2019-06-16 20:07:55,18.77 G,300.85 G,2.88 K,6.33 K
2019-06-16 20:07:57,18.77 G,300.85 G,0.00 B,492.00 B
2019-06-16 20:07:59,18.77 G,300.85 G,10.16 K,669.83 K
2019-06-16 20:08:01,18.77 G,300.85 G,0.00 B,756.00 B
2019-06-16 20:08:03,18.77 G,300.85 G,12.86 K,667.77 K
2019-06-16 20:08:05,18.77 G,300.86 G,21.72 K,2.41 M
2019-06-16 20:08:07,18.77 G,300.86 G,27.71 K,2.42 M
2019-06-16 20:08:09,18.77 G,300.87 G,23.72 K,2.42 M
2019-06-16 20:08:11,18.77 G,300.87 G,23.07 K,2.42 M
2019-06-16 20:08:13,18.77 G,300.87 G,50.13 K,1.40 M
2019-06-16 20:08:15,18.77 G,300.87 G,0.00 B,876.00 B
2019-06-16 20:08:17,18.77 G,300.87 G,0.00 B,216.00 B
2019-06-16 20:08:19,18.77 G,300.88 G,39.95 K,2.23 M
2019-06-16 20:08:21,18.78 G,300.88 G,23.14 K,2.41 M
2019-06-16 20:08:23,18.78 G,300.88 G,2.45 K,268.18 K
2019-06-16 20:08:25,18.78 G,300.88 G,0.00 B,519.00 B
2019-06-16 20:08:27,18.78 G,300.89 G,19.61 K,1.75 M
2019-06-16 20:08:29,18.78 G,300.89 G,23.20 K,2.41 M
2019-06-16 20:08:31,18.78 G,300.90 G,25.20 K,2.41 M
2019-06-16 20:08:33,18.78 G,300.90 G,23.46 K,2.40 M
2019-06-16 20:08:35,18.78 G,300.90 G,27.20 K,2.42 M
2019-06-16 20:08:37,18.78 G,300.91 G,27.97 K,2.43 M
2019-06-16 20:08:39,18.78 G,300.91 G,26.23 K,2.43 M
2019-06-16 20:08:41,18.78 G,300.92 G,23.80 K,2.41 M
2019-06-16 20:08:43,18.78 G,300.92 G,8.12 K,853.88 K
2019-06-16 20:08:45,18.78 G,300.92 G,0.00 B,660.00 B
2019-06-16 20:08:47,18.78 G,300.92 G,8.80 K,284.16 K
2019-06-16 20:08:49,18.78 G,300.92 G,0.00 B,735.00 B
2019-06-16 20:08:51,18.78 G,300.92 G,0.00 B,648.00 B
2019-06-16 20:08:53,18.78 G,300.92 G,17.24 K,1.32 M
2019-06-16 20:08:55,18.78 G,300.92 G,0.00 B,1.20 K
2019-06-16 20:08:57,18.78 G,300.92 G,0.00 B,432.00 B
2019-06-16 20:08:59,18.78 G,300.93 G,89.90 K,1.92 M
2019-06-16 20:09:01,18.78 G,300.93 G,42.00 B,1.14 K
2019-06-16 20:09:03,18.78 G,300.93 G,0.00 B,288.00 B
2019-06-16 20:09:05,18.78 G,300.93 G,23.62 K,2.40 M
