2019-06-16 19:50:28,173.9,151.30 M
2019-06-16 19:50:30,30.0,156.91 M
2019-06-16 19:50:32,377.6,535.38 M
2019-06-16 19:50:34,310.7,602.46 M
2019-06-16 19:50:36,760.5,603.98 M
2019-06-16 19:50:38,762.4,604.12 M
2019-06-16 19:50:40,5.0,607.66 M
2019-06-16 19:50:42,9.0,607.71 M
2019-06-16 19:50:44,4.0,607.71 M
2019-06-16 19:50:46,4.0,607.71 M
2019-06-16 19:50:48,644.7,615.75 M
2019-06-16 19:50:50,763.5,615.43 M
2019-06-16 19:50:52,421.5,615.25 M
2019-06-16 19:50:54,567.7,759.92 M
2019-06-16 19:50:56,757.2,756.84 M
2019-06-16 19:50:58,518.6,763.65 M
2019-06-16 19:51:00,744.6,799.80 M
2019-06-16 19:51:02,761.2,799.22 M
2019-06-16 19:51:04,221.9,804.08 M
2019-06-16 19:51:06,3.0,804.32 M
2019-06-16 19:51:08,3.0,784.57 M
2019-06-16 19:51:10,4.0,784.57 M
2019-06-16 19:51:12,5.0,772.54 M
2019-06-16 19:51:14,3.0,772.54 M
2019-06-16 19:51:16,4.0,772.54 M
2019-06-16 19:51:18,4.0,772.54 M
2019-06-16 19:51:20,4.0,772.54 M
2019-06-16 19:51:22,5.0,772.54 M
2019-06-16 19:51:24,4.0,772.54 M
2019-06-16 19:51:26,4.0,772.54 M
2019-06-16 19:51:28,3.0,772.54 M
2019-06-16 19:51:30,5.0,772.54 M
2019-06-16 19:51:32,3.0,772.54 M
2019-06-16 19:51:34,413.9,1.64 G
2019-06-16 19:51:36,726.5,1.90 G
2019-06-16 19:51:38,760.6,1.84 G
2019-06-16 19:51:40,761.5,1.83 G
2019-06-16 19:51:42,758.6,1.83 G
2019-06-16 19:51:44,757.5,1.83 G
2019-06-16 19:51:46,760.5,1.83 G
2019-06-16 19:51:48,464.7,1.83 G
2019-06-16 19:51:50,3.0,1.83 G
2019-06-16 19:51:52,5.0,1.77 G
2019-06-16 19:51:54,4.0,1.77 G
2019-06-16 19:51:56,3.0,1.77 G
2019-06-16 19:51:58,6.0,1.77 G
2019-06-16 19:52:00,4.0,1.77 G
2019-06-16 19:52:02,8.0,1.77 G
2019-06-16 19:52:04,58.0,1.78 G
2019-06-16 19:52:06,78.9,1.78 G
2019-06-16 19:52:08,77.9,1.78 G
2019-06-16 19:52:10,56.9,1.78 G
2019-06-16 19:52:12,59.0,1.78 G
2019-06-16 19:52:14,48.9,1.78 G
2019-06-16 19:52:17,47.9,1.78 G
2019-06-16 19:52:19,97.9,1.93 G
2019-06-16 19:52:21,55.9,1.93 G
2019-06-16 19:52:23,46.9,1.93 G
2019-06-16 19:52:25,47.9,1.93 G
2019-06-16 19:52:27,46.0,1.93 G
2019-06-16 19:52:29,31.0,1.93 G
2019-06-16 19:52:31,45.9,1.93 G
2019-06-16 19:52:33,52.0,1.97 G
2019-06-16 19:52:35,49.9,1.97 G
2019-06-16 19:52:37,42.0,1.97 G
2019-06-16 19:52:39,31.0,1.97 G
2019-06-16 19:52:41,45.9,1.97 G
2019-06-16 19:52:43,39.0,1.97 G
2019-06-16 19:52:45,45.9,1.97 G
2019-06-16 19:52:47,45.9,2.04 G
2019-06-16 19:52:49,40.0,2.04 G
2019-06-16 19:52:51,93.0,2.04 G
2019-06-16 19:52:53,37.0,2.04 G
2019-06-16 19:52:55,40.9,2.04 G
2019-06-16 19:52:57,35.0,2.04 G
2019-06-16 19:52:59,50.0,2.04 G
2019-06-16 19:53:01,81.9,2.12 G
2019-06-16 19:53:03,36.0,2.12 G
2019-06-16 19:53:05,35.0,2.12 G
2019-06-16 19:53:07,26.0,2.12 G
2019-06-16 19:53:09,29.0,2.12 G
2019-06-16 19:53:11,36.0,2.12 G
2019-06-16 19:53:13,35.0,2.12 G
2019-06-16 19:53:15,60.9,2.19 G
2019-06-16 19:53:17,43.9,2.19 G
2019-06-16 19:53:19,35.0,2.19 G
2019-06-16 19:53:21,34.0,2.19 G
2019-06-16 19:53:23,40.0,2.19 G
2019-06-16 19:53:25,50.9,2.19 G
2019-06-16 19:53:27,41.0,2.19 G
2019-06-16 19:53:29,67.9,2.19 G
2019-06-16 19:53:31,112.9,2.21 G
2019-06-16 19:53:33,38.0,2.20 G
2019-06-16 19:53:35,43.9,2.21 G
2019-06-16 19:53:37,55.9,2.21 G
2019-06-16 19:53:39,41.0,2.21 G
2019-06-16 19:53:41,37.0,2.21 G
