2019-06-14 02:31:35,11.72 G,202.06 G,0.00 B,1011.00 B
2019-06-14 02:31:37,11.72 G,202.06 G,5.44 K,133.96 K
2019-06-14 02:31:39,11.72 G,202.07 G,29.65 K,2.42 M
2019-06-14 02:31:41,11.72 G,202.07 G,25.39 K,2.42 M
2019-06-14 02:31:43,11.72 G,202.08 G,25.39 K,2.41 M
2019-06-14 02:31:45,11.72 G,202.08 G,25.89 K,2.42 M
2019-06-14 02:31:47,11.72 G,202.09 G,25.93 K,2.42 M
2019-06-14 02:31:49,11.72 G,202.09 G,26.36 K,2.43 M
2019-06-14 02:31:51,11.72 G,202.10 G,25.59 K,2.42 M
2019-06-14 02:31:53,11.72 G,202.10 G,27.78 K,2.44 M
2019-06-14 02:31:55,11.72 G,202.11 G,27.07 K,2.43 M
2019-06-14 02:31:57,11.72 G,202.11 G,26.55 K,2.43 M
2019-06-14 02:31:59,11.72 G,202.12 G,25.52 K,2.42 M
2019-06-14 02:32:01,11.72 G,202.12 G,26.04 K,2.41 M
2019-06-14 02:32:03,11.72 G,202.12 G,26.23 K,2.42 M
2019-06-14 02:32:05,11.72 G,202.13 G,25.46 K,2.42 M
2019-06-14 02:32:07,11.72 G,202.13 G,25.72 K,2.41 M
2019-06-14 02:32:09,11.72 G,202.14 G,25.59 K,2.41 M
2019-06-14 02:32:11,11.72 G,202.14 G,26.43 K,2.43 M
2019-06-14 02:32:13,11.72 G,202.15 G,25.52 K,2.43 M
2019-06-14 02:32:15,11.72 G,202.15 G,26.10 K,2.42 M
2019-06-14 02:32:17,11.72 G,202.16 G,25.24 K,2.41 M
2019-06-14 02:32:19,11.72 G,202.16 G,26.68 K,2.43 M
2019-06-14 02:32:21,11.72 G,202.17 G,25.14 K,2.43 M
2019-06-14 02:32:23,11.72 G,202.17 G,23.31 K,2.40 M
2019-06-14 02:32:25,11.72 G,202.18 G,23.53 K,2.41 M
2019-06-14 02:32:27,11.72 G,202.18 G,21.72 K,2.41 M
2019-06-14 02:32:29,11.72 G,202.19 G,21.59 K,2.41 M
2019-06-14 02:32:31,11.72 G,202.19 G,21.91 K,2.42 M
2019-06-14 02:32:33,11.72 G,202.20 G,21.91 K,2.41 M
2019-06-14 02:32:35,11.72 G,202.20 G,24.56 K,2.42 M
2019-06-14 02:32:37,11.72 G,202.21 G,23.85 K,2.42 M
2019-06-14 02:32:39,11.72 G,202.21 G,22.88 K,2.41 M
2019-06-14 02:32:41,11.72 G,202.21 G,23.14 K,2.41 M
2019-06-14 02:32:43,11.72 G,202.22 G,23.40 K,2.41 M
2019-06-14 02:32:45,11.72 G,202.22 G,23.85 K,2.42 M
2019-06-14 02:32:47,11.72 G,202.23 G,23.53 K,2.41 M
2019-06-14 02:32:49,11.72 G,202.23 G,22.75 K,2.41 M
2019-06-14 02:32:51,11.72 G,202.24 G,24.23 K,2.42 M
2019-06-14 02:32:53,11.72 G,202.24 G,22.69 K,2.41 M
2019-06-14 02:32:55,11.72 G,202.25 G,22.37 K,2.41 M
2019-06-14 02:32:57,11.72 G,202.25 G,16.18 K,1.72 M
2019-06-14 02:32:59,11.72 G,202.25 G,0.00 B,384.00 B
2019-06-14 02:33:01,11.72 G,202.25 G,0.00 B,432.00 B
2019-06-14 02:33:03,11.72 G,202.25 G,0.00 B,600.00 B
2019-06-14 02:33:05,11.72 G,202.25 G,39.92 K,2.37 M
2019-06-14 02:33:07,11.72 G,202.26 G,27.46 K,2.43 M
2019-06-14 02:33:10,11.72 G,202.26 G,27.20 K,2.44 M
2019-06-14 02:33:12,11.72 G,202.27 G,26.49 K,2.42 M
2019-06-14 02:33:14,11.72 G,202.27 G,25.39 K,2.44 M
2019-06-14 02:33:16,11.72 G,202.28 G,23.98 K,2.43 M
2019-06-14 02:33:18,11.72 G,202.28 G,23.85 K,2.44 M
2019-06-14 02:33:20,11.72 G,202.29 G,23.78 K,2.44 M
2019-06-14 02:33:22,11.72 G,202.29 G,23.53 K,2.43 M
