2019-06-16 19:50:29,18.74 G,299.52 G,0.00 B,444.00 B
2019-06-16 19:50:31,18.74 G,299.52 G,931.00 B,20.51 K
2019-06-16 19:50:33,18.74 G,299.52 G,3.12 K,55.19 K
2019-06-16 19:50:35,18.74 G,299.52 G,0.00 B,108.00 B
2019-06-16 19:50:37,18.74 G,299.52 G,0.00 B,1.17 K
2019-06-16 19:50:39,18.74 G,299.52 G,20.89 K,1.54 M
2019-06-16 19:50:41,18.74 G,299.53 G,21.98 K,2.41 M
2019-06-16 19:50:43,18.74 G,299.53 G,21.85 K,2.41 M
2019-06-16 19:50:45,18.74 G,299.54 G,21.85 K,2.42 M
2019-06-16 19:50:47,18.74 G,299.54 G,22.06 K,2.41 M
2019-06-16 19:50:49,18.74 G,299.54 G,0.00 B,432.00 B
2019-06-16 19:50:51,18.74 G,299.54 G,0.00 B,864.00 B
2019-06-16 19:50:53,18.74 G,299.54 G,23.78 K,2.40 M
2019-06-16 19:50:55,18.74 G,299.54 G,0.00 B,624.00 B
2019-06-16 19:50:57,18.74 G,299.54 G,0.00 B,864.00 B
2019-06-16 19:50:59,18.74 G,299.55 G,52.58 K,1.61 M
2019-06-16 19:51:01,18.74 G,299.55 G,0.00 B,384.00 B
2019-06-16 19:51:03,18.74 G,299.55 G,142.00 B,1.28 K
2019-06-16 19:51:05,18.74 G,299.55 G,23.85 K,2.40 M
2019-06-16 19:51:07,18.74 G,299.56 G,24.36 K,2.41 M
2019-06-16 19:51:09,18.74 G,299.56 G,22.75 K,2.40 M
2019-06-16 19:51:11,18.74 G,299.57 G,24.62 K,2.44 M
2019-06-16 19:51:13,18.74 G,299.57 G,24.56 K,2.43 M
2019-06-16 19:51:15,18.74 G,299.57 G,23.65 K,2.42 M
2019-06-16 19:51:17,18.74 G,299.58 G,22.82 K,2.43 M
2019-06-16 19:51:19,18.74 G,299.58 G,22.17 K,2.42 M
2019-06-16 19:51:21,18.74 G,299.59 G,22.60 K,2.43 M
2019-06-16 19:51:23,18.74 G,299.59 G,23.91 K,2.42 M
2019-06-16 19:51:25,18.74 G,299.60 G,22.62 K,2.41 M
2019-06-16 19:51:27,18.74 G,299.60 G,22.49 K,2.41 M
2019-06-16 19:51:29,18.74 G,299.61 G,21.98 K,2.42 M
2019-06-16 19:51:31,18.74 G,299.61 G,22.24 K,2.42 M
2019-06-16 19:51:33,18.74 G,299.62 G,11.57 K,1.01 M
2019-06-16 19:51:35,18.74 G,299.62 G,0.00 B,843.00 B
2019-06-16 19:51:37,18.74 G,299.62 G,0.00 B,1.27 K
2019-06-16 19:51:39,18.74 G,299.62 G,42.00 B,816.00 B
2019-06-16 19:51:41,18.74 G,299.62 G,0.00 B,432.00 B
2019-06-16 19:51:43,18.74 G,299.62 G,0.00 B,864.00 B
2019-06-16 19:51:45,18.74 G,299.62 G,50.00 B,1.46 K
2019-06-16 19:51:47,18.74 G,299.62 G,0.00 B,783.00 B
2019-06-16 19:51:49,18.74 G,299.62 G,25.97 K,2.42 M
2019-06-16 19:51:51,18.74 G,299.62 G,22.49 K,2.42 M
2019-06-16 19:51:53,18.74 G,299.63 G,22.37 K,2.42 M
2019-06-16 19:51:55,18.74 G,299.63 G,21.53 K,2.41 M
2019-06-16 19:51:57,18.74 G,299.64 G,21.91 K,2.41 M
2019-06-16 19:51:59,18.74 G,299.64 G,21.66 K,2.40 M
2019-06-16 19:52:01,18.74 G,299.65 G,22.24 K,2.42 M
2019-06-16 19:52:03,18.74 G,299.65 G,22.17 K,2.42 M
2019-06-16 19:52:05,18.74 G,299.66 G,70.77 K,1.42 M
2019-06-16 19:52:07,18.74 G,299.66 G,65.68 K,1.34 M
2019-06-16 19:52:09,18.74 G,299.66 G,70.16 K,1.43 M
2019-06-16 19:52:11,18.74 G,299.66 G,62.57 K,1.27 M
2019-06-16 19:52:13,18.74 G,299.67 G,66.18 K,1.37 M
2019-06-16 19:52:15,18.74 G,299.67 G,59.84 K,1.23 M
2019-06-16 19:52:18,18.74 G,299.67 G,60.56 K,1.25 M
2019-06-16 19:52:20,18.74 G,299.67 G,64.85 K,1.36 M
2019-06-16 19:52:22,18.74 G,299.68 G,63.18 K,1.27 M
2019-06-16 19:52:24,18.74 G,299.68 G,62.58 K,1.31 M
2019-06-16 19:52:26,18.74 G,299.68 G,63.84 K,1.33 M
2019-06-16 19:52:28,18.74 G,299.68 G,63.74 K,1.31 M
2019-06-16 19:52:30,18.74 G,299.69 G,64.27 K,1.31 M
2019-06-16 19:52:32,18.74 G,299.69 G,59.72 K,1.22 M
2019-06-16 19:52:34,18.74 G,299.69 G,65.98 K,1.35 M
2019-06-16 19:52:36,18.74 G,299.69 G,59.60 K,1.21 M
2019-06-16 19:52:38,18.74 G,299.70 G,70.31 K,1.41 M
2019-06-16 19:52:40,18.74 G,299.70 G,63.48 K,1.30 M
2019-06-16 19:52:42,18.74 G,299.70 G,73.41 K,1.51 M
2019-06-16 19:52:44,18.74 G,299.70 G,65.25 K,1.33 M
2019-06-16 19:52:46,18.74 G,299.71 G,57.57 K,1.19 M
2019-06-16 19:52:48,18.74 G,299.71 G,65.73 K,1.28 M
2019-06-16 19:52:50,18.74 G,299.71 G,58.16 K,1.22 M
2019-06-16 19:52:52,18.74 G,299.72 G,66.66 K,1.35 M
2019-06-16 19:52:54,18.74 G,299.72 G,66.62 K,1.38 M
2019-06-16 19:52:56,18.74 G,299.72 G,56.47 K,1.18 M
2019-06-16 19:52:58,18.74 G,299.72 G,51.31 K,1.01 M
2019-06-16 19:53:00,18.74 G,299.72 G,55.55 K,1.11 M
2019-06-16 19:53:02,18.74 G,299.73 G,67.33 K,1.36 M
2019-06-16 19:53:04,18.74 G,299.73 G,67.66 K,1.40 M
2019-06-16 19:53:06,18.74 G,299.73 G,54.72 K,1.11 M
2019-06-16 19:53:08,18.74 G,299.73 G,62.65 K,1.29 M
2019-06-16 19:53:10,18.74 G,299.74 G,65.05 K,1.32 M
2019-06-16 19:53:12,18.74 G,299.74 G,65.05 K,1.31 M
2019-06-16 19:53:14,18.74 G,299.74 G,62.85 K,1.28 M
2019-06-16 19:53:16,18.74 G,299.75 G,68.16 K,1.40 M
2019-06-16 19:53:18,18.74 G,299.75 G,60.88 K,1.23 M
2019-06-16 19:53:20,18.74 G,299.75 G,66.47 K,1.36 M
2019-06-16 19:53:22,18.74 G,299.75 G,66.16 K,1.37 M
2019-06-16 19:53:24,18.74 G,299.76 G,61.55 K,1.29 M
2019-06-16 19:53:26,18.74 G,299.76 G,59.87 K,1.25 M
2019-06-16 19:53:28,18.74 G,299.76 G,65.89 K,1.37 M
2019-06-16 19:53:30,18.74 G,299.76 G,66.54 K,1.32 M
2019-06-16 19:53:32,18.74 G,299.77 G,72.27 K,1.46 M
