2019-06-22 14:46:00,1.94 G,13.17 G,0.00 B,13.08 K
2019-06-22 14:46:02,1.94 G,13.17 G,330.00 B,20.26 K
2019-06-22 14:46:04,1.94 G,13.17 G,0.00 B,540.00 B
2019-06-22 14:46:06,1.94 G,13.17 G,0.00 B,1.05 K
2019-06-22 14:46:08,1.94 G,13.17 G,0.00 B,1.27 K
2019-06-22 14:46:10,1.94 G,13.17 G,6.91 K,199.26 K
2019-06-22 14:46:12,1.94 G,13.17 G,7.04 K,217.27 K
2019-06-22 14:46:14,1.94 G,13.18 G,36.25 K,1.61 M
2019-06-22 14:46:16,1.94 G,13.18 G,35.04 K,1.55 M
2019-06-22 14:46:18,1.94 G,13.18 G,34.93 K,1.55 M
2019-06-22 14:46:20,1.94 G,13.18 G,34.95 K,1.55 M
2019-06-22 14:46:22,1.94 G,13.19 G,35.56 K,1.55 M
2019-06-22 14:46:24,1.94 G,13.19 G,34.91 K,1.55 M
2019-06-22 14:46:26,1.94 G,13.19 G,34.90 K,1.55 M
2019-06-22 14:46:28,1.94 G,13.20 G,34.78 K,1.55 M
2019-06-22 14:46:30,1.94 G,13.20 G,34.72 K,1.55 M
2019-06-22 14:46:32,1.94 G,13.20 G,34.78 K,1.55 M
2019-06-22 14:46:34,1.94 G,13.21 G,35.27 K,1.54 M
2019-06-22 14:46:36,1.94 G,13.21 G,35.51 K,1.55 M
2019-06-22 14:46:38,1.94 G,13.21 G,35.72 K,1.55 M
2019-06-22 14:46:40,1.94 G,13.22 G,35.45 K,1.55 M
2019-06-22 14:46:42,1.94 G,13.22 G,35.43 K,1.55 M
2019-06-22 14:46:44,1.94 G,13.22 G,34.90 K,1.55 M
2019-06-22 14:46:46,1.94 G,13.22 G,35.13 K,1.55 M
2019-06-22 14:46:48,1.94 G,13.23 G,34.97 K,1.55 M
2019-06-22 14:46:50,1.94 G,13.23 G,34.91 K,1.55 M
2019-06-22 14:46:52,1.94 G,13.23 G,35.65 K,1.55 M
2019-06-22 14:46:54,1.94 G,13.24 G,34.72 K,1.55 M
2019-06-22 14:46:56,1.94 G,13.24 G,34.94 K,1.55 M
2019-06-22 14:46:58,1.94 G,13.24 G,11.74 K,518.14 K
2019-06-22 14:47:00,1.94 G,13.24 G,0.00 B,13.65 K
2019-06-22 14:47:02,1.94 G,13.24 G,42.00 B,984.00 B
2019-06-22 14:47:04,1.94 G,13.24 G,0.00 B,108.00 B
2019-06-22 14:47:06,1.94 G,13.24 G,0.00 B,7.03 K
2019-06-22 14:47:08,1.94 G,13.24 G,132.00 B,1.46 K
2019-06-22 14:47:10,1.94 G,13.24 G,0.00 B,816.00 B
2019-06-22 14:47:12,1.94 G,13.24 G,0.00 B,768.00 B
2019-06-22 14:47:14,1.94 G,13.24 G,22.31 K,677.36 K
2019-06-22 14:47:16,1.94 G,13.25 G,38.20 K,1.68 M
2019-06-22 14:47:18,1.94 G,13.25 G,37.61 K,1.66 M
2019-06-22 14:47:20,1.94 G,13.25 G,37.45 K,1.66 M
2019-06-22 14:47:22,1.94 G,13.26 G,37.52 K,1.66 M
2019-06-22 14:47:24,1.94 G,13.26 G,37.46 K,1.66 M
2019-06-22 14:47:26,1.94 G,13.26 G,37.67 K,1.66 M
2019-06-22 14:47:28,1.94 G,13.27 G,35.92 K,1.58 M
2019-06-22 14:47:30,1.94 G,13.27 G,33.85 K,1.50 M
2019-06-22 14:47:32,1.94 G,13.27 G,33.68 K,1.49 M
2019-06-22 14:47:34,1.94 G,13.27 G,34.67 K,1.52 M
2019-06-22 14:47:36,1.94 G,13.28 G,34.69 K,1.53 M
2019-06-22 14:47:38,1.94 G,13.28 G,34.73 K,1.53 M
2019-06-22 14:47:40,1.94 G,13.28 G,34.86 K,1.53 M
2019-06-22 14:47:42,1.94 G,13.29 G,34.21 K,1.53 M
2019-06-22 14:47:44,1.94 G,13.29 G,34.58 K,1.53 M
2019-06-22 14:47:46,1.94 G,13.29 G,34.48 K,1.52 M
2019-06-22 14:47:48,1.94 G,13.29 G,34.08 K,1.51 M
2019-06-22 14:47:51,1.94 G,13.30 G,33.66 K,1.49 M
2019-06-22 14:47:53,1.94 G,13.30 G,34.24 K,1.49 M
2019-06-22 14:47:55,1.94 G,13.30 G,34.97 K,1.50 M
2019-06-22 14:47:57,1.94 G,13.31 G,35.03 K,1.51 M
2019-06-22 14:47:59,1.94 G,13.31 G,36.36 K,1.60 M
2019-06-22 14:48:01,1.94 G,13.31 G,0.00 B,1.16 K
2019-06-22 14:48:03,1.94 G,13.31 G,0.00 B,864.00 B
2019-06-22 14:48:05,1.94 G,13.31 G,0.00 B,660.00 B
2019-06-22 14:48:07,1.94 G,13.31 G,0.00 B,612.00 B
2019-06-22 14:48:09,1.94 G,13.31 G,0.00 B,660.00 B
2019-06-22 14:48:11,1.94 G,13.31 G,0.00 B,924.00 B
2019-06-22 14:48:13,1.94 G,13.31 G,0.00 B,432.00 B
2019-06-22 14:48:15,1.94 G,13.31 G,41.94 K,1.71 M
2019-06-22 14:48:17,1.94 G,13.32 G,41.58 K,1.84 M
