2019-06-22 14:45:59,174.0,152.33 M
2019-06-22 14:46:01,0.0,152.33 M
2019-06-22 14:46:03,229.8,321.93 M
2019-06-22 14:46:05,110.9,535.82 M
2019-06-22 14:46:07,0.0,535.82 M
2019-06-22 14:46:09,55.0,528.04 M
2019-06-22 14:46:11,30.0,543.17 M
2019-06-22 14:46:13,64.0,574.05 M
2019-06-22 14:46:15,3.0,574.05 M
2019-06-22 14:46:17,5.0,574.05 M
2019-06-22 14:46:19,4.0,574.09 M
2019-06-22 14:46:21,13.0,574.09 M
2019-06-22 14:46:23,4.0,574.09 M
2019-06-22 14:46:25,3.0,574.09 M
2019-06-22 14:46:27,4.0,574.09 M
2019-06-22 14:46:29,3.0,574.09 M
2019-06-22 14:46:31,4.0,574.09 M
2019-06-22 14:46:33,3.0,574.09 M
2019-06-22 14:46:35,4.0,574.09 M
2019-06-22 14:46:37,2.0,574.09 M
2019-06-22 14:46:39,3.0,574.09 M
2019-06-22 14:46:41,3.0,574.33 M
2019-06-22 14:46:43,4.0,574.33 M
2019-06-22 14:46:45,3.0,574.33 M
2019-06-22 14:46:47,2.0,574.33 M
2019-06-22 14:46:49,3.0,574.33 M
2019-06-22 14:46:51,2.0,574.33 M
2019-06-22 14:46:53,4.0,574.33 M
2019-06-22 14:46:55,2.0,574.33 M
2019-06-22 14:46:57,3.0,574.33 M
2019-06-22 14:46:59,429.9,1.78 G
2019-06-22 14:47:01,727.2,2.19 G
2019-06-22 14:47:03,760.4,2.17 G
2019-06-22 14:47:05,760.6,2.17 G
2019-06-22 14:47:07,761.6,2.17 G
2019-06-22 14:47:09,761.5,2.17 G
2019-06-22 14:47:11,756.4,2.17 G
2019-06-22 14:47:13,574.6,2.11 G
2019-06-22 14:47:15,23.0,2.11 G
2019-06-22 14:47:17,4.0,2.11 G
2019-06-22 14:47:19,2.0,2.11 G
2019-06-22 14:47:21,4.0,2.11 G
2019-06-22 14:47:23,5.0,2.11 G
2019-06-22 14:47:25,4.0,2.11 G
2019-06-22 14:47:27,3.0,2.11 G
2019-06-22 14:47:29,2.0,2.11 G
2019-06-22 14:47:31,3.0,2.11 G
2019-06-22 14:47:33,3.0,2.11 G
2019-06-22 14:47:35,3.0,2.11 G
2019-06-22 14:47:37,4.0,2.11 G
2019-06-22 14:47:39,3.0,2.11 G
2019-06-22 14:47:41,2.0,2.11 G
2019-06-22 14:47:43,2.0,2.11 G
2019-06-22 14:47:45,2.0,2.11 G
2019-06-22 14:47:47,3.0,2.11 G
2019-06-22 14:47:50,4.0,2.11 G
2019-06-22 14:47:52,3.0,2.11 G
2019-06-22 14:47:54,4.0,2.11 G
2019-06-22 14:47:56,4.0,2.11 G
2019-06-22 14:47:58,3.0,2.11 G
2019-06-22 14:48:00,91.9,2.32 G
2019-06-22 14:48:02,515.5,2.59 G
2019-06-22 14:48:04,756.2,2.59 G
2019-06-22 14:48:06,763.4,2.59 G
2019-06-22 14:48:08,761.5,2.58 G
2019-06-22 14:48:10,757.5,2.58 G
2019-06-22 14:48:12,755.4,2.58 G
2019-06-22 14:48:14,751.2,2.53 G
2019-06-22 14:48:16,7.0,2.53 G
2019-06-22 14:48:18,3.0,2.53 G
2019-06-22 14:48:20,2.0,2.53 G
2019-06-22 14:48:22,3.0,2.53 G
2019-06-22 14:48:24,4.0,2.53 G
2019-06-22 14:48:26,3.0,2.53 G
2019-06-22 14:48:28,2.0,2.53 G
2019-06-22 14:48:30,3.0,2.53 G
2019-06-22 14:48:32,1.0,2.53 G
2019-06-22 14:48:34,2.0,2.53 G
2019-06-22 14:48:36,4.0,2.53 G
2019-06-22 14:48:38,2.0,2.53 G
2019-06-22 14:48:40,4.0,2.53 G
2019-06-22 14:48:42,3.0,2.53 G
2019-06-22 14:48:44,2.0,2.53 G
2019-06-22 14:48:46,3.0,2.53 G
2019-06-22 14:48:48,3.0,2.53 G
2019-06-22 14:48:50,4.0,2.53 G
2019-06-22 14:48:52,4.0,2.53 G
2019-06-22 14:48:54,3.0,2.53 G
2019-06-22 14:48:56,3.0,2.53 G
2019-06-22 14:48:58,65.9,2.65 G
2019-06-22 14:49:00,519.6,2.78 G
2019-06-22 14:49:02,756.6,2.77 G
2019-06-22 14:49:04,762.3,2.71 G
2019-06-22 14:49:06,762.5,2.71 G
2019-06-22 14:49:08,751.5,2.71 G
2019-06-22 14:49:10,761.2,2.71 G
2019-06-22 14:49:12,736.4,2.71 G
