2019-06-23 01:59:22,166.8,151.60 M
2019-06-23 01:59:24,0.0,151.60 M
2019-06-23 01:59:26,0.0,151.60 M
2019-06-23 01:59:28,207.9,392.82 M
2019-06-23 01:59:30,149.8,712.55 M
2019-06-23 01:59:32,21.0,713.26 M
2019-06-23 01:59:34,36.0,716.39 M
2019-06-23 01:59:36,23.0,716.91 M
2019-06-23 01:59:38,47.0,718.59 M
2019-06-23 01:59:40,2.0,718.67 M
2019-06-23 01:59:42,4.0,718.67 M
2019-06-23 01:59:44,2.0,718.67 M
2019-06-23 01:59:46,3.0,718.67 M
2019-06-23 01:59:48,7.0,718.67 M
2019-06-23 01:59:50,3.0,718.67 M
2019-06-23 01:59:52,1.0,718.67 M
2019-06-23 01:59:54,2.0,719.68 M
2019-06-23 01:59:56,13.0,719.71 M
2019-06-23 01:59:59,3.0,719.71 M
2019-06-23 02:00:01,1.0,719.71 M
2019-06-23 02:00:03,4.0,719.71 M
2019-06-23 02:00:05,2.0,719.71 M
2019-06-23 02:00:07,2.0,722.57 M
2019-06-23 02:00:09,2.0,722.57 M
2019-06-23 02:00:11,3.0,722.57 M
2019-06-23 02:00:13,2.0,722.57 M
2019-06-23 02:00:15,1.0,722.57 M
2019-06-23 02:00:17,1.0,722.57 M
2019-06-23 02:00:19,2.0,722.57 M
2019-06-23 02:00:21,3.0,722.57 M
2019-06-23 02:00:23,2.0,722.57 M
2019-06-23 02:00:25,1.0,722.57 M
2019-06-23 02:00:27,2.0,722.57 M
2019-06-23 02:00:29,1.0,722.57 M
2019-06-23 02:00:31,1.0,722.57 M
2019-06-23 02:00:33,1.0,722.57 M
2019-06-23 02:00:35,2.0,722.57 M
2019-06-23 02:00:37,1.0,722.57 M
2019-06-23 02:00:39,1.0,722.57 M
2019-06-23 02:00:41,1.0,722.57 M
2019-06-23 02:00:43,0.0,722.57 M
2019-06-23 02:00:45,1.0,722.57 M
2019-06-23 02:00:47,2.0,722.57 M
2019-06-23 02:00:49,2.0,722.57 M
2019-06-23 02:00:51,1.0,722.57 M
2019-06-23 02:00:53,7.0,722.57 M
2019-06-23 02:00:55,1.0,722.57 M
2019-06-23 02:00:57,1.0,722.57 M
2019-06-23 02:00:59,1.0,722.57 M
2019-06-23 02:01:01,2.0,722.57 M
2019-06-23 02:01:03,0.0,722.57 M
2019-06-23 02:01:05,1.0,722.57 M
2019-06-23 02:01:07,1.0,722.57 M
2019-06-23 02:01:09,0.0,722.57 M
2019-06-23 02:01:11,1.0,722.57 M
2019-06-23 02:01:13,1.0,722.57 M
2019-06-23 02:01:15,0.0,722.57 M
2019-06-23 02:01:17,2.0,722.57 M
2019-06-23 02:01:19,1.0,722.57 M
2019-06-23 02:01:21,1.0,722.57 M
2019-06-23 02:01:23,1.0,722.57 M
2019-06-23 02:01:25,2.0,722.57 M
2019-06-23 02:01:27,0.0,722.57 M
2019-06-23 02:01:29,2.0,722.57 M
2019-06-23 02:01:31,2.0,722.57 M
2019-06-23 02:01:33,3.0,722.57 M
2019-06-23 02:01:35,2.0,722.57 M
2019-06-23 02:01:37,2.0,722.57 M
2019-06-23 02:01:39,3.0,722.57 M
2019-06-23 02:01:41,2.0,722.57 M
2019-06-23 02:01:43,1.0,722.57 M
2019-06-23 02:01:45,1.0,722.57 M
2019-06-23 02:01:47,2.0,722.57 M
2019-06-23 02:01:49,1.0,722.57 M
2019-06-23 02:01:51,1.0,722.57 M
2019-06-23 02:01:53,2.0,722.57 M
2019-06-23 02:01:55,1.0,722.57 M
2019-06-23 02:01:57,1.0,722.57 M
2019-06-23 02:01:59,2.0,722.57 M
2019-06-23 02:02:01,1.0,722.57 M
2019-06-23 02:02:03,2.0,722.57 M
2019-06-23 02:02:05,1.0,722.57 M
2019-06-23 02:02:07,1.0,722.57 M
2019-06-23 02:02:09,2.0,722.57 M
2019-06-23 02:02:11,2.0,722.57 M
2019-06-23 02:02:13,2.0,722.57 M
2019-06-23 02:02:15,1.0,722.57 M
2019-06-23 02:02:17,1.0,722.57 M
2019-06-23 02:02:19,2.0,722.57 M
2019-06-23 02:02:21,1.0,722.57 M
2019-06-23 02:02:23,1.0,722.57 M
2019-06-23 02:02:25,1.0,722.57 M
2019-06-23 02:02:27,1.0,722.57 M
2019-06-23 02:02:29,1.0,722.57 M
2019-06-23 02:02:31,2.0,722.57 M
2019-06-23 02:02:33,2.0,722.57 M
2019-06-23 02:02:35,1.0,722.57 M
2019-06-23 02:02:37,1.0,722.57 M
2019-06-23 02:02:39,2.0,722.57 M
2019-06-23 02:02:41,3.0,722.57 M
2019-06-23 02:02:43,1.0,722.57 M
2019-06-23 02:02:45,1.0,722.57 M
2019-06-23 02:02:47,1.0,722.57 M
2019-06-23 02:02:49,1.0,722.57 M
2019-06-23 02:02:51,3.0,722.57 M
2019-06-23 02:02:53,2.0,722.57 M
2019-06-23 02:02:55,2.0,722.57 M
2019-06-23 02:02:57,2.0,722.57 M
2019-06-23 02:02:59,2.0,722.57 M
2019-06-23 02:03:01,0.0,722.57 M
2019-06-23 02:03:03,1.0,722.57 M
2019-06-23 02:03:05,1.0,722.57 M
2019-06-23 02:03:07,1.0,722.57 M
2019-06-23 02:03:09,1.0,722.57 M
2019-06-23 02:03:11,1.0,722.57 M
2019-06-23 02:03:13,2.0,722.57 M
2019-06-23 02:03:15,2.0,722.57 M
2019-06-23 02:03:17,1.0,722.57 M
2019-06-23 02:03:19,1.0,722.57 M
2019-06-23 02:03:21,1.0,722.57 M
2019-06-23 02:03:23,1.0,722.57 M
2019-06-23 02:03:25,1.0,722.57 M
2019-06-23 02:03:27,2.0,722.57 M
2019-06-23 02:03:29,1.0,722.57 M
2019-06-23 02:03:31,1.0,722.57 M
2019-06-23 02:03:33,1.0,722.57 M
2019-06-23 02:03:35,3.0,722.57 M
2019-06-23 02:03:38,1.0,722.57 M
2019-06-23 02:03:40,1.0,722.57 M
2019-06-23 02:03:42,2.0,722.57 M
2019-06-23 02:03:44,2.0,722.57 M
2019-06-23 02:03:46,2.0,722.57 M
2019-06-23 02:03:48,1.0,722.57 M
2019-06-23 02:03:50,2.0,722.57 M
2019-06-23 02:03:52,1.0,722.57 M
2019-06-23 02:03:54,1.0,722.57 M
2019-06-23 02:03:56,1.0,722.57 M
2019-06-23 02:03:58,3.0,722.57 M
2019-06-23 02:04:00,2.0,722.57 M
2019-06-23 02:04:02,3.0,722.57 M
2019-06-23 02:04:04,2.0,722.57 M
2019-06-23 02:04:06,3.0,722.57 M
2019-06-23 02:04:08,2.0,722.57 M
2019-06-23 02:04:10,1.0,722.57 M
2019-06-23 02:04:12,1.0,722.57 M
2019-06-23 02:04:14,2.0,722.57 M
2019-06-23 02:04:16,1.0,722.57 M
2019-06-23 02:04:18,1.0,722.57 M
2019-06-23 02:04:20,1.0,722.57 M
2019-06-23 02:04:22,1.0,722.57 M
2019-06-23 02:04:24,2.0,722.57 M
2019-06-23 02:04:26,2.0,722.57 M
2019-06-23 02:04:28,1.0,722.57 M
2019-06-23 02:04:30,1.0,722.57 M
2019-06-23 02:04:32,1.0,722.57 M
2019-06-23 02:04:34,3.0,722.57 M
2019-06-23 02:04:36,1.0,722.57 M
2019-06-23 02:04:38,1.0,722.57 M
2019-06-23 02:04:40,0.0,722.57 M
2019-06-23 02:04:42,2.0,722.57 M
2019-06-23 02:04:44,2.0,722.57 M
2019-06-23 02:04:46,1.0,722.57 M
2019-06-23 02:04:48,2.0,722.57 M
2019-06-23 02:04:50,1.0,722.57 M
2019-06-23 02:04:52,2.0,722.57 M
2019-06-23 02:04:54,2.0,722.57 M
2019-06-23 02:04:56,3.0,722.57 M
2019-06-23 02:04:58,1.0,722.57 M
2019-06-23 02:05:00,2.0,722.57 M
2019-06-23 02:05:02,1.0,722.57 M
2019-06-23 02:05:04,2.0,722.57 M
2019-06-23 02:05:06,1.0,722.57 M
2019-06-23 02:05:08,1.0,722.57 M
2019-06-23 02:05:10,1.0,722.57 M
2019-06-23 02:05:12,1.0,722.57 M
2019-06-23 02:05:14,1.0,722.57 M
2019-06-23 02:05:16,2.0,722.57 M
2019-06-23 02:05:18,1.0,722.57 M
2019-06-23 02:05:20,1.0,722.57 M
2019-06-23 02:05:22,2.0,722.57 M
2019-06-23 02:05:24,2.0,722.57 M
2019-06-23 02:05:26,2.0,722.57 M
2019-06-23 02:05:28,2.0,722.57 M
2019-06-23 02:05:30,2.0,722.57 M
2019-06-23 02:05:32,2.0,722.57 M
2019-06-23 02:05:34,2.0,722.57 M
2019-06-23 02:05:36,1.0,722.57 M
2019-06-23 02:05:38,2.0,722.57 M
2019-06-23 02:05:40,1.0,722.57 M
2019-06-23 02:05:42,0.0,722.57 M
2019-06-23 02:05:44,1.0,722.57 M
2019-06-23 02:05:46,1.0,722.57 M
2019-06-23 02:05:48,1.0,722.57 M
2019-06-23 02:05:50,1.0,722.57 M
2019-06-23 02:05:52,1.0,722.57 M
2019-06-23 02:05:54,2.0,722.57 M
2019-06-23 02:05:56,1.0,722.57 M
2019-06-23 02:05:58,1.0,722.57 M
2019-06-23 02:06:00,1.0,722.57 M
2019-06-23 02:06:02,1.0,722.57 M
2019-06-23 02:06:04,1.0,722.57 M
2019-06-23 02:06:06,2.0,722.57 M
2019-06-23 02:06:08,2.0,722.57 M
2019-06-23 02:06:10,2.0,722.57 M
2019-06-23 02:06:12,3.0,722.57 M
2019-06-23 02:06:14,1.0,722.57 M
2019-06-23 02:06:16,3.0,722.57 M
2019-06-23 02:06:18,2.0,722.57 M
2019-06-23 02:06:20,1.0,722.57 M
2019-06-23 02:06:22,2.0,722.57 M
2019-06-23 02:06:24,1.0,722.57 M
2019-06-23 02:06:26,1.0,722.57 M
2019-06-23 02:06:28,1.0,722.57 M
2019-06-23 02:06:30,3.0,722.57 M
2019-06-23 02:06:32,1.0,722.57 M
2019-06-23 02:06:34,1.0,722.57 M
2019-06-23 02:06:36,1.0,722.57 M
2019-06-23 02:06:38,0.0,722.57 M
2019-06-23 02:06:40,2.0,722.57 M
2019-06-23 02:06:42,2.0,722.57 M
2019-06-23 02:06:44,2.0,722.57 M
2019-06-23 02:06:46,1.0,722.57 M
2019-06-23 02:06:48,1.0,722.57 M
2019-06-23 02:06:50,2.0,722.57 M
2019-06-23 02:06:52,2.0,722.57 M
2019-06-23 02:06:54,2.0,722.57 M
2019-06-23 02:06:56,1.0,722.57 M
2019-06-23 02:06:58,3.0,722.57 M
2019-06-23 02:07:00,1.0,722.57 M
2019-06-23 02:07:02,2.0,722.57 M
2019-06-23 02:07:04,1.0,722.57 M
2019-06-23 02:07:06,1.0,722.57 M
2019-06-23 02:07:08,1.0,722.57 M
2019-06-23 02:07:10,1.0,722.57 M
2019-06-23 02:07:12,1.0,722.57 M
2019-06-23 02:07:14,1.0,722.57 M
2019-06-23 02:07:17,0.0,722.57 M
2019-06-23 02:07:19,2.0,722.57 M
2019-06-23 02:07:21,2.0,722.57 M
2019-06-23 02:07:23,2.0,722.57 M
2019-06-23 02:07:25,1.0,722.57 M
2019-06-23 02:07:27,1.0,722.57 M
