2019-06-23 20:11:26,175.8,151.27 M
2019-06-23 20:11:28,0.0,151.27 M
2019-06-23 20:11:30,38.0,157.52 M
2019-06-23 20:11:32,343.8,535.79 M
2019-06-23 20:11:34,62.9,546.45 M
2019-06-23 20:11:36,6.0,546.66 M
2019-06-23 20:11:38,6.0,546.72 M
2019-06-23 20:11:40,5.0,546.72 M
2019-06-23 20:11:42,6.0,546.72 M
2019-06-23 20:11:44,6.0,547.23 M
2019-06-23 20:11:46,6.0,547.23 M
2019-06-23 20:11:48,12.0,547.33 M
2019-06-23 20:11:50,6.0,547.33 M
2019-06-23 20:11:52,4.0,547.36 M
2019-06-23 20:11:54,4.0,547.36 M
2019-06-23 20:11:56,412.9,727.25 M
2019-06-23 20:11:58,758.6,728.61 M
2019-06-23 20:12:00,761.6,728.75 M
2019-06-23 20:12:02,59.9,748.89 M
2019-06-23 20:12:04,5.0,748.89 M
2019-06-23 20:12:06,3.0,735.77 M
2019-06-23 20:12:08,6.0,735.77 M
2019-06-23 20:12:10,5.0,735.77 M
2019-06-23 20:12:12,3.0,735.77 M
2019-06-23 20:12:14,9.0,735.77 M
2019-06-23 20:12:16,3.0,735.77 M
2019-06-23 20:12:18,4.0,735.77 M
2019-06-23 20:12:20,4.0,735.77 M
2019-06-23 20:12:22,139.2,821.89 M
2019-06-23 20:12:24,759.5,808.70 M
2019-06-23 20:12:26,763.7,808.80 M
2019-06-23 20:12:28,5.0,789.48 M
2019-06-23 20:12:30,5.0,789.48 M
2019-06-23 20:12:32,4.0,789.48 M
2019-06-23 20:12:34,5.0,789.48 M
2019-06-23 20:12:36,6.0,789.48 M
2019-06-23 20:12:38,3.0,789.48 M
2019-06-23 20:12:40,4.0,789.48 M
2019-06-23 20:12:42,5.0,789.48 M
2019-06-23 20:12:44,5.0,789.48 M
2019-06-23 20:12:46,97.0,811.86 M
2019-06-23 20:12:48,109.9,1.39 G
2019-06-23 20:12:50,103.9,1.65 G
2019-06-23 20:12:52,341.9,1.75 G
2019-06-23 20:12:54,759.5,1.75 G
2019-06-23 20:12:56,761.4,1.75 G
2019-06-23 20:12:58,6.0,1.74 G
2019-06-23 20:13:00,7.0,1.74 G
2019-06-23 20:13:02,7.0,1.74 G
2019-06-23 20:13:04,158.9,1.78 G
2019-06-23 20:13:06,110.9,2.23 G
2019-06-23 20:13:08,102.9,2.47 G
2019-06-23 20:13:10,182.9,2.64 G
2019-06-23 20:13:12,760.5,2.64 G
2019-06-23 20:13:14,760.5,2.64 G
2019-06-23 20:13:16,4.0,2.60 G
2019-06-23 20:13:18,4.0,2.60 G
2019-06-23 20:13:20,105.9,2.71 G
2019-06-23 20:13:22,105.9,2.98 G
2019-06-23 20:13:24,101.9,3.07 G
2019-06-23 20:13:26,343.7,3.08 G
2019-06-23 20:13:28,763.5,3.08 G
2019-06-23 20:13:30,684.5,3.07 G
2019-06-23 20:13:32,5.0,3.07 G
2019-06-23 20:13:34,6.0,3.07 G
2019-06-23 20:13:36,4.0,3.07 G
2019-06-23 20:13:38,59.0,3.07 G
2019-06-23 20:13:40,667.6,3.08 G
2019-06-23 20:13:42,756.5,3.08 G
2019-06-23 20:13:44,249.7,3.07 G
2019-06-23 20:13:46,5.0,3.07 G
2019-06-23 20:13:48,104.9,3.08 G
2019-06-23 20:13:50,761.5,3.08 G
2019-06-23 20:13:52,761.6,3.08 G
2019-06-23 20:13:54,4.0,3.07 G
2019-06-23 20:13:56,8.0,3.07 G
2019-06-23 20:13:58,87.9,3.08 G
2019-06-23 20:14:00,106.9,3.08 G
2019-06-23 20:14:02,102.9,3.08 G
2019-06-23 20:14:04,105.9,3.08 G
2019-06-23 20:14:06,752.5,3.08 G
2019-06-23 20:14:08,756.2,3.07 G
2019-06-23 20:14:10,3.0,3.07 G
2019-06-23 20:14:12,5.0,3.07 G
2019-06-23 20:14:15,99.9,3.07 G
2019-06-23 20:14:17,386.0,3.07 G
2019-06-23 20:14:19,760.5,3.07 G
2019-06-23 20:14:21,578.6,3.07 G
2019-06-23 20:14:23,4.0,3.07 G
2019-06-23 20:14:25,117.9,3.08 G
2019-06-23 20:14:27,235.8,3.08 G
2019-06-23 20:14:29,757.4,3.08 G
2019-06-23 20:14:31,760.5,3.07 G
2019-06-23 20:14:33,4.0,3.07 G
2019-06-23 20:14:35,3.0,3.07 G
2019-06-23 20:14:37,5.0,3.07 G
2019-06-23 20:14:39,6.0,3.07 G
2019-06-23 20:14:41,6.0,3.07 G
2019-06-23 20:14:43,4.0,3.07 G
2019-06-23 20:14:45,5.0,3.07 G
2019-06-23 20:14:47,3.0,3.07 G
2019-06-23 20:14:49,3.0,3.07 G
2019-06-23 20:14:51,2.0,3.07 G
2019-06-23 20:14:53,7.0,3.07 G
2019-06-23 20:14:55,5.0,3.07 G
2019-06-23 20:14:57,5.0,3.07 G
2019-06-23 20:14:59,4.0,3.07 G
2019-06-23 20:15:01,5.0,3.07 G
2019-06-23 20:15:03,6.0,3.07 G
2019-06-23 20:15:05,4.0,3.07 G
2019-06-23 20:15:07,4.0,3.07 G
2019-06-23 20:15:09,5.0,3.07 G
2019-06-23 20:15:11,4.0,3.07 G
2019-06-23 20:15:13,5.0,3.07 G
2019-06-23 20:15:15,119.9,3.12 G
2019-06-23 20:15:17,107.9,3.12 G
2019-06-23 20:15:19,104.9,3.12 G
2019-06-23 20:15:21,102.9,3.12 G
2019-06-23 20:15:23,102.9,3.12 G
2019-06-23 20:15:25,102.9,3.13 G
2019-06-23 20:15:27,102.9,3.13 G
2019-06-23 20:15:29,102.9,3.13 G
2019-06-23 20:15:31,101.9,3.13 G
2019-06-23 20:15:33,103.0,3.13 G
2019-06-23 20:15:35,608.9,3.13 G
2019-06-23 20:15:37,758.9,3.13 G
2019-06-23 20:15:39,439.5,3.12 G
2019-06-23 20:15:41,6.0,3.12 G
2019-06-23 20:15:43,6.0,3.12 G
2019-06-23 20:15:45,5.0,3.12 G
2019-06-23 20:15:47,13.0,3.12 G
2019-06-23 20:15:49,4.0,3.12 G
2019-06-23 20:15:51,7.0,3.12 G
2019-06-23 20:15:53,3.0,3.12 G
2019-06-23 20:15:55,6.0,3.12 G
2019-06-23 20:15:57,74.9,3.12 G
2019-06-23 20:15:59,100.9,3.13 G
2019-06-23 20:16:01,101.9,3.13 G
2019-06-23 20:16:03,734.5,3.13 G
2019-06-23 20:16:05,759.4,3.12 G
2019-06-23 20:16:07,181.8,3.07 G
2019-06-23 20:16:09,6.0,3.07 G
2019-06-23 20:16:11,2.0,3.07 G
2019-06-23 20:16:13,6.0,3.07 G
2019-06-23 20:16:15,5.0,3.07 G
2019-06-23 20:16:17,104.9,3.09 G
2019-06-23 20:16:19,104.9,3.09 G
2019-06-23 20:16:21,760.9,3.09 G
2019-06-23 20:16:23,752.5,3.09 G
2019-06-23 20:16:25,4.0,3.08 G
2019-06-23 20:16:27,5.0,3.08 G
2019-06-23 20:16:29,97.9,3.09 G
2019-06-23 20:16:31,737.5,3.09 G
2019-06-23 20:16:33,760.4,3.08 G
2019-06-23 20:16:35,116.9,3.07 G
2019-06-23 20:16:37,7.0,3.07 G
2019-06-23 20:16:39,4.0,3.07 G
2019-06-23 20:16:41,6.0,3.07 G
2019-06-23 20:16:43,5.0,3.07 G
2019-06-23 20:16:45,4.0,3.07 G
2019-06-23 20:16:47,5.0,3.07 G
2019-06-23 20:16:49,5.0,3.07 G
2019-06-23 20:16:51,5.0,3.07 G
2019-06-23 20:16:53,7.0,3.07 G
2019-06-23 20:16:55,760.5,3.09 G
2019-06-23 20:16:57,760.4,3.07 G
2019-06-23 20:16:59,4.0,3.07 G
2019-06-23 20:17:01,6.0,3.07 G
2019-06-23 20:17:03,3.0,3.07 G
2019-06-23 20:17:05,102.9,3.08 G
2019-06-23 20:17:07,103.9,3.08 G
2019-06-23 20:17:09,103.9,3.08 G
2019-06-23 20:17:12,284.9,3.09 G
2019-06-23 20:17:14,758.6,3.08 G
2019-06-23 20:17:16,746.6,3.07 G
2019-06-23 20:17:18,4.0,3.07 G
