2019-06-15 03:31:02,170.8,151.57 M
2019-06-15 03:31:04,0.0,151.57 M
2019-06-15 03:31:06,0.0,151.57 M
2019-06-15 03:31:08,143.8,189.50 M
2019-06-15 03:31:10,263.8,534.36 M
2019-06-15 03:31:12,0.0,726.42 M
2019-06-15 03:31:14,11.0,726.89 M
2019-06-15 03:31:16,0.0,731.27 M
2019-06-15 03:31:18,0.0,731.27 M
2019-06-15 03:31:20,0.0,731.27 M
2019-06-15 03:31:22,0.0,731.27 M
2019-06-15 03:31:24,1.0,731.27 M
2019-06-15 03:31:26,0.0,731.27 M
2019-06-15 03:31:28,0.0,731.27 M
2019-06-15 03:31:31,16.0,731.78 M
2019-06-15 03:31:33,0.0,731.78 M
2019-06-15 03:31:35,0.0,731.78 M
2019-06-15 03:31:37,0.0,731.78 M
2019-06-15 03:31:39,24.0,732.61 M
2019-06-15 03:31:41,364.8,786.61 M
2019-06-15 03:31:43,752.5,788.88 M
2019-06-15 03:31:45,746.8,789.14 M
2019-06-15 03:31:47,374.7,789.24 M
2019-06-15 03:31:49,0.0,789.24 M
2019-06-15 03:31:51,0.0,789.24 M
2019-06-15 03:31:53,0.0,789.24 M
2019-06-15 03:31:55,10.0,789.30 M
2019-06-15 03:31:57,5.0,789.71 M
2019-06-15 03:31:59,4.0,790.03 M
2019-06-15 03:32:01,4.0,790.03 M
2019-06-15 03:32:03,4.0,790.03 M
2019-06-15 03:32:05,3.0,790.03 M
2019-06-15 03:32:07,5.0,790.03 M
2019-06-15 03:32:09,6.0,790.03 M
2019-06-15 03:32:11,2.0,790.03 M
2019-06-15 03:32:13,3.0,790.03 M
2019-06-15 03:32:15,748.5,889.45 M
2019-06-15 03:32:17,768.5,869.28 M
2019-06-15 03:32:19,762.7,869.38 M
2019-06-15 03:32:21,4.0,862.80 M
2019-06-15 03:32:23,5.0,862.80 M
2019-06-15 03:32:25,4.0,862.80 M
2019-06-15 03:32:27,3.0,862.80 M
2019-06-15 03:32:29,4.0,862.80 M
2019-06-15 03:32:31,3.0,862.80 M
2019-06-15 03:32:33,763.8,912.97 M
2019-06-15 03:32:35,765.5,911.14 M
2019-06-15 03:32:37,715.7,898.90 M
2019-06-15 03:32:39,4.0,907.93 M
2019-06-15 03:32:41,0.0,907.93 M
2019-06-15 03:32:43,19.0,890.64 M
2019-06-15 03:32:45,4.0,891.40 M
2019-06-15 03:32:47,3.0,891.40 M
2019-06-15 03:32:49,23.0,894.17 M
2019-06-15 03:32:51,4.0,894.17 M
2019-06-15 03:32:53,4.0,894.17 M
2019-06-15 03:32:55,4.0,894.17 M
2019-06-15 03:32:57,3.0,894.17 M
2019-06-15 03:32:59,5.0,894.17 M
2019-06-15 03:33:01,4.0,894.17 M
2019-06-15 03:33:03,2.0,894.17 M
2019-06-15 03:33:05,4.0,894.17 M
2019-06-15 03:33:07,5.0,894.17 M
2019-06-15 03:33:09,3.0,894.17 M
2019-06-15 03:33:11,5.0,894.17 M
2019-06-15 03:33:13,4.0,894.17 M
2019-06-15 03:33:15,4.0,894.17 M
2019-06-15 03:33:17,4.0,894.17 M
2019-06-15 03:33:19,3.0,894.17 M
2019-06-15 03:33:21,4.0,894.17 M
2019-06-15 03:33:23,4.0,894.17 M
2019-06-15 03:33:25,5.0,894.17 M
2019-06-15 03:33:27,3.0,894.17 M
2019-06-15 03:33:29,4.0,894.17 M
2019-06-15 03:33:31,4.0,894.17 M
2019-06-15 03:33:33,5.0,894.17 M
2019-06-15 03:33:35,3.0,894.17 M
2019-06-15 03:33:37,2.0,894.17 M
2019-06-15 03:33:39,3.0,894.17 M
2019-06-15 03:33:41,3.0,894.17 M
2019-06-15 03:33:43,5.0,894.17 M
2019-06-15 03:33:45,4.0,894.17 M
2019-06-15 03:33:47,5.0,894.17 M
2019-06-15 03:33:49,4.0,894.17 M
2019-06-15 03:33:51,4.0,894.17 M
2019-06-15 03:33:53,5.0,894.17 M
2019-06-15 03:33:55,3.0,894.17 M
2019-06-15 03:33:57,4.0,894.17 M
2019-06-15 03:33:59,3.0,894.17 M
2019-06-15 03:34:01,4.0,894.17 M
2019-06-15 03:34:03,4.0,894.17 M
2019-06-15 03:34:05,4.0,894.17 M
2019-06-15 03:34:07,5.0,894.17 M
2019-06-15 03:34:09,3.0,894.17 M
2019-06-15 03:34:11,4.0,894.17 M
2019-06-15 03:34:13,3.0,894.17 M
2019-06-15 03:34:15,3.0,894.17 M
2019-06-15 03:34:17,5.0,894.17 M
2019-06-15 03:34:19,4.0,894.17 M
2019-06-15 03:34:21,4.0,894.17 M
2019-06-15 03:34:23,5.0,894.17 M
2019-06-15 03:34:25,4.0,894.17 M
2019-06-15 03:34:27,5.0,894.17 M
2019-06-15 03:34:30,4.0,894.17 M
2019-06-15 03:34:32,5.0,894.17 M
2019-06-15 03:34:34,4.0,894.17 M
2019-06-15 03:34:36,6.0,894.17 M
2019-06-15 03:34:38,3.0,894.17 M
2019-06-15 03:34:40,3.0,894.17 M
2019-06-15 03:34:42,4.0,894.17 M
2019-06-15 03:34:44,4.0,894.17 M
2019-06-15 03:34:46,4.0,894.17 M
2019-06-15 03:34:48,3.0,894.17 M
2019-06-15 03:34:50,4.0,894.17 M
2019-06-15 03:34:52,4.0,894.17 M
2019-06-15 03:34:54,4.0,894.17 M
2019-06-15 03:34:56,2.0,894.17 M
2019-06-15 03:34:58,4.0,894.17 M
2019-06-15 03:35:00,4.0,894.17 M
2019-06-15 03:35:02,4.0,894.17 M
2019-06-15 03:35:04,4.0,894.17 M
2019-06-15 03:35:06,4.0,894.17 M
2019-06-15 03:35:08,3.0,894.17 M
2019-06-15 03:35:10,5.0,894.17 M
2019-06-15 03:35:12,3.0,894.17 M
2019-06-15 03:35:14,3.0,894.17 M
2019-06-15 03:35:16,4.0,894.17 M
2019-06-15 03:35:18,4.0,894.17 M
