2019-06-15 04:43:25,21.04 G,282.36 G,0.00 B,1.46 K
2019-06-15 04:43:27,21.04 G,282.36 G,3.62 K,117.97 K
2019-06-15 04:43:29,21.04 G,282.37 G,26.62 K,2.41 M
2019-06-15 04:43:31,21.04 G,282.37 G,27.13 K,2.43 M
2019-06-15 04:43:33,21.04 G,282.38 G,27.13 K,2.41 M
2019-06-15 04:43:35,21.04 G,282.38 G,26.04 K,2.40 M
2019-06-15 04:43:37,21.04 G,282.39 G,25.31 K,2.32 M
2019-06-15 04:43:39,21.04 G,282.39 G,26.38 K,2.39 M
2019-06-15 04:43:41,21.04 G,282.40 G,28.68 K,2.40 M
2019-06-15 04:43:43,21.04 G,282.40 G,27.33 K,2.41 M
2019-06-15 04:43:45,21.04 G,282.41 G,25.93 K,2.41 M
2019-06-15 04:43:47,21.04 G,282.41 G,26.75 K,2.40 M
2019-06-15 04:43:49,21.04 G,282.41 G,28.04 K,2.36 M
2019-06-15 04:43:51,21.04 G,282.42 G,27.84 K,2.41 M
2019-06-15 04:43:53,21.04 G,282.42 G,26.94 K,2.42 M
2019-06-15 04:43:55,21.04 G,282.43 G,28.36 K,2.41 M
2019-06-15 04:43:57,21.04 G,282.43 G,28.94 K,2.42 M
2019-06-15 04:43:59,21.04 G,282.44 G,25.97 K,2.41 M
2019-06-15 04:44:01,21.04 G,282.44 G,25.85 K,2.42 M
2019-06-15 04:44:03,21.04 G,282.45 G,26.23 K,2.43 M
2019-06-15 04:44:05,21.04 G,282.45 G,25.14 K,2.42 M
2019-06-15 04:44:07,21.04 G,282.46 G,27.93 K,2.41 M
2019-06-15 04:44:09,21.04 G,282.46 G,42.00 B,519.00 B
2019-06-15 04:44:11,21.04 G,282.46 G,0.00 B,1.05 K
2019-06-15 04:44:13,21.04 G,282.46 G,0.00 B,1.05 K
2019-06-15 04:44:15,21.04 G,282.46 G,0.00 B,687.00 B
2019-06-15 04:44:17,21.04 G,282.46 G,0.00 B,384.00 B
2019-06-15 04:44:19,21.04 G,282.46 G,0.00 B,492.00 B
2019-06-15 04:44:21,21.04 G,282.46 G,0.00 B,168.00 B
2019-06-15 04:44:23,21.04 G,282.46 G,33.26 K,2.42 M
2019-06-15 04:44:25,21.04 G,282.47 G,27.26 K,2.43 M
2019-06-15 04:44:27,21.04 G,282.47 G,27.84 K,2.42 M
2019-06-15 04:44:29,21.04 G,282.48 G,26.30 K,2.42 M
2019-06-15 04:44:31,21.04 G,282.48 G,28.10 K,2.42 M
2019-06-15 04:44:33,21.04 G,282.49 G,27.91 K,2.42 M
2019-06-15 04:44:35,21.04 G,282.49 G,29.59 K,2.41 M
2019-06-15 04:44:37,21.04 G,282.50 G,30.10 K,2.43 M
2019-06-15 04:44:39,21.04 G,282.50 G,29.20 K,2.42 M
2019-06-15 04:44:41,21.04 G,282.50 G,30.36 K,2.43 M
2019-06-15 04:44:43,21.04 G,282.51 G,31.00 K,2.42 M
2019-06-15 04:44:45,21.04 G,282.51 G,29.97 K,2.42 M
2019-06-15 04:44:47,21.04 G,282.52 G,27.39 K,2.42 M
2019-06-15 04:44:49,21.04 G,282.52 G,29.26 K,2.43 M
2019-06-15 04:44:51,21.04 G,282.53 G,26.68 K,2.40 M
2019-06-15 04:44:53,21.04 G,282.53 G,25.78 K,2.41 M
2019-06-15 04:44:55,21.04 G,282.54 G,26.23 K,2.42 M
2019-06-15 04:44:57,21.04 G,282.54 G,29.52 K,2.42 M
2019-06-15 04:44:59,21.04 G,282.55 G,26.30 K,2.42 M
2019-06-15 04:45:01,21.04 G,282.55 G,25.97 K,2.36 M
2019-06-15 04:45:03,21.04 G,282.56 G,27.84 K,2.43 M
2019-06-15 04:45:05,21.04 G,282.56 G,26.77 K,2.40 M
2019-06-15 04:45:07,21.04 G,282.57 G,25.39 K,2.40 M
2019-06-15 04:45:09,21.04 G,282.57 G,27.33 K,2.41 M
2019-06-15 04:45:11,21.04 G,282.58 G,27.39 K,2.40 M
2019-06-15 04:45:13,21.04 G,282.58 G,29.84 K,2.42 M
2019-06-15 04:45:15,21.04 G,282.59 G,28.10 K,2.42 M
2019-06-15 04:45:17,21.04 G,282.59 G,26.88 K,2.41 M
2019-06-15 04:45:19,21.04 G,282.59 G,26.23 K,2.42 M
2019-06-15 04:45:21,21.04 G,282.60 G,27.65 K,2.42 M
2019-06-15 04:45:23,21.04 G,282.60 G,24.60 K,2.41 M
2019-06-15 04:45:25,21.04 G,282.61 G,28.10 K,2.41 M
2019-06-15 04:45:27,21.04 G,282.61 G,25.46 K,2.42 M
2019-06-15 04:45:29,21.04 G,282.62 G,18.11 K,1.70 M
2019-06-15 04:45:31,21.04 G,282.62 G,0.00 B,984.00 B
2019-06-15 04:45:33,21.04 G,282.62 G,0.00 B,444.00 B
2019-06-15 04:45:36,21.04 G,282.62 G,132.00 B,1.51 K
2019-06-15 04:45:38,21.04 G,282.62 G,33.97 K,2.31 M
2019-06-15 04:45:40,21.04 G,282.63 G,24.94 K,2.42 M
2019-06-15 04:45:42,21.04 G,282.63 G,25.15 K,2.41 M
2019-06-15 04:45:44,21.04 G,282.63 G,24.30 K,2.42 M
2019-06-15 04:45:46,21.04 G,282.64 G,27.59 K,2.41 M
2019-06-15 04:45:48,21.04 G,282.64 G,27.26 K,2.41 M
2019-06-15 04:45:50,21.04 G,282.65 G,29.39 K,2.42 M
