2019-06-15 12:32:13,21.63 G,313.13 G,0.00 B,936.00 B
2019-06-15 12:32:15,21.63 G,313.13 G,1.85 K,58.87 K
2019-06-15 12:32:17,21.63 G,313.13 G,1.07 K,21.45 K
2019-06-15 12:32:19,21.63 G,313.13 G,1.28 K,36.41 K
2019-06-15 12:32:21,21.63 G,313.13 G,0.00 B,795.00 B
2019-06-15 12:32:23,21.63 G,313.13 G,7.53 K,566.18 K
2019-06-15 12:32:25,21.63 G,313.13 G,0.00 B,864.00 B
2019-06-15 12:32:27,21.63 G,313.13 G,1.83 K,35.78 K
2019-06-15 12:32:29,21.63 G,313.13 G,32.10 K,2.42 M
2019-06-15 12:32:31,21.63 G,313.14 G,32.74 K,2.41 M
2019-06-15 12:32:33,21.63 G,313.14 G,31.65 K,2.42 M
2019-06-15 12:32:35,21.63 G,313.15 G,31.90 K,2.42 M
2019-06-15 12:32:37,21.63 G,313.15 G,42.00 B,903.00 B
2019-06-15 12:32:39,21.63 G,313.15 G,0.00 B,1.12 K
2019-06-15 12:32:41,21.63 G,313.15 G,26.75 K,1.70 M
2019-06-15 12:32:43,21.63 G,313.15 G,368.34 K,49.15 K
2019-06-15 12:32:45,21.63 G,313.15 G,0.00 B,924.00 B
2019-06-15 12:32:47,21.63 G,313.15 G,27.28 K,1.36 M
2019-06-15 12:32:49,21.63 G,313.15 G,31.48 K,143.48 K
2019-06-15 12:32:51,21.63 G,313.15 G,0.00 B,1.38 K
2019-06-15 12:32:53,21.63 G,313.15 G,30.37 K,1.01 M
2019-06-15 12:32:55,21.63 G,313.16 G,29.65 K,2.42 M
2019-06-15 12:32:57,21.63 G,313.16 G,29.84 K,2.43 M
2019-06-15 12:32:59,21.63 G,313.17 G,31.90 K,2.43 M
2019-06-15 12:33:01,21.63 G,313.17 G,30.49 K,2.41 M
2019-06-15 12:33:03,21.63 G,313.18 G,29.97 K,2.43 M
2019-06-15 12:33:05,21.63 G,313.18 G,30.36 K,2.43 M
2019-06-15 12:33:07,21.63 G,313.19 G,30.04 K,2.43 M
2019-06-15 12:33:09,21.63 G,313.19 G,27.52 K,2.42 M
2019-06-15 12:33:11,21.63 G,313.20 G,28.72 K,2.42 M
2019-06-15 12:33:13,21.63 G,313.20 G,27.97 K,2.42 M
2019-06-15 12:33:15,21.63 G,313.21 G,28.62 K,2.43 M
2019-06-15 12:33:17,21.63 G,313.21 G,29.46 K,2.42 M
2019-06-15 12:33:19,21.63 G,313.22 G,28.38 K,2.41 M
2019-06-15 12:33:22,21.63 G,313.22 G,27.92 K,2.38 M
2019-06-15 12:33:24,21.63 G,313.22 G,132.00 B,1.41 K
2019-06-15 12:33:26,21.63 G,313.22 G,0.00 B,1.09 K
2019-06-15 12:33:28,21.63 G,313.22 G,0.00 B,816.00 B
2019-06-15 12:33:30,21.63 G,313.22 G,0.00 B,720.00 B
2019-06-15 12:33:32,21.63 G,313.22 G,0.00 B,648.00 B
2019-06-15 12:33:34,21.63 G,313.22 G,132.00 B,1.13 K
2019-06-15 12:33:36,21.63 G,313.22 G,0.00 B,540.00 B
2019-06-15 12:33:38,21.63 G,313.22 G,14.65 K,730.55 K
2019-06-15 12:33:40,21.63 G,313.23 G,28.25 K,2.40 M
2019-06-15 12:33:42,21.63 G,313.23 G,29.00 K,2.41 M
2019-06-15 12:33:44,21.63 G,313.24 G,30.68 K,2.40 M
2019-06-15 12:33:46,21.63 G,313.24 G,28.62 K,2.41 M
2019-06-15 12:33:48,21.63 G,313.25 G,30.36 K,2.41 M
2019-06-15 12:33:50,21.63 G,313.25 G,24.11 K,2.41 M
2019-06-15 12:33:52,21.63 G,313.26 G,30.18 K,2.41 M
2019-06-15 12:33:54,21.63 G,313.26 G,37.56 K,2.29 M
2019-06-15 12:33:56,21.63 G,313.26 G,81.75 K,1.68 M
2019-06-15 12:33:58,21.63 G,313.27 G,81.15 K,1.68 M
2019-06-15 12:34:00,21.63 G,313.27 G,89.07 K,1.78 M
2019-06-15 12:34:02,21.63 G,313.27 G,80.20 K,1.65 M
2019-06-15 12:34:04,21.63 G,313.28 G,85.25 K,1.74 M
2019-06-15 12:34:06,21.63 G,313.28 G,84.80 K,1.73 M
2019-06-15 12:34:08,21.63 G,313.28 G,88.48 K,1.76 M
2019-06-15 12:34:10,21.63 G,313.29 G,82.84 K,1.74 M
2019-06-15 12:34:12,21.63 G,313.29 G,84.02 K,1.72 M
2019-06-15 12:34:14,21.63 G,313.29 G,81.38 K,1.69 M
2019-06-15 12:34:16,21.63 G,313.30 G,88.42 K,1.78 M
2019-06-15 12:34:18,21.63 G,313.30 G,84.94 K,1.73 M
2019-06-15 12:34:20,21.63 G,313.31 G,79.75 K,1.63 M
2019-06-15 12:34:22,21.63 G,313.31 G,85.34 K,1.76 M
2019-06-15 12:34:24,21.63 G,313.31 G,83.82 K,1.71 M
2019-06-15 12:34:26,21.63 G,313.32 G,81.31 K,1.69 M
2019-06-15 12:34:28,21.64 G,313.32 G,88.29 K,1.77 M
2019-06-15 12:34:30,21.64 G,313.32 G,84.35 K,1.70 M
2019-06-15 12:34:32,21.64 G,313.33 G,83.92 K,1.76 M
2019-06-15 12:34:34,21.64 G,313.33 G,84.87 K,1.73 M
2019-06-15 12:34:36,21.64 G,313.33 G,89.12 K,1.77 M
2019-06-15 12:34:38,21.64 G,313.34 G,84.67 K,1.72 M
2019-06-15 12:34:40,21.64 G,313.34 G,84.66 K,1.70 M
2019-06-15 12:34:42,21.64 G,313.34 G,85.33 K,1.72 M
2019-06-15 12:34:44,21.64 G,313.35 G,82.07 K,1.67 M
2019-06-15 12:34:46,21.64 G,313.35 G,85.63 K,1.75 M
2019-06-15 12:34:48,21.64 G,313.35 G,87.46 K,1.77 M
2019-06-15 12:34:50,21.64 G,313.36 G,86.43 K,1.76 M
2019-06-15 12:34:52,21.64 G,313.36 G,80.79 K,1.71 M
2019-06-15 12:34:54,21.64 G,313.36 G,86.75 K,1.74 M
2019-06-15 12:34:56,21.64 G,313.37 G,82.76 K,1.68 M
2019-06-15 12:34:58,21.64 G,313.37 G,91.39 K,1.82 M
2019-06-15 12:35:00,21.64 G,313.37 G,87.83 K,1.75 M
2019-06-15 12:35:02,21.64 G,313.38 G,86.40 K,1.74 M
2019-06-15 12:35:04,21.64 G,313.38 G,87.45 K,1.77 M
2019-06-15 12:35:06,21.64 G,313.38 G,86.93 K,1.74 M
2019-06-15 12:35:08,21.64 G,313.39 G,83.18 K,1.72 M
2019-06-15 12:35:10,21.64 G,313.39 G,85.12 K,1.74 M
2019-06-15 12:35:12,21.64 G,313.39 G,81.89 K,1.70 M
2019-06-15 12:35:14,21.64 G,313.40 G,83.23 K,1.72 M
2019-06-15 12:35:16,21.64 G,313.40 G,82.78 K,1.72 M
2019-06-15 12:35:18,21.64 G,313.40 G,88.42 K,1.79 M
2019-06-15 12:35:20,21.64 G,313.41 G,82.33 K,1.72 M
2019-06-15 12:35:22,21.64 G,313.41 G,80.06 K,1.68 M
2019-06-15 12:35:24,21.64 G,313.41 G,84.77 K,1.74 M
2019-06-15 12:35:26,21.64 G,313.42 G,82.52 K,1.72 M
2019-06-15 12:35:28,21.64 G,313.42 G,82.53 K,1.70 M
2019-06-15 12:35:30,21.64 G,313.42 G,81.80 K,1.69 M
2019-06-15 12:35:32,21.64 G,313.43 G,83.39 K,1.74 M
2019-06-15 12:35:34,21.64 G,313.43 G,88.72 K,1.76 M
2019-06-15 12:35:36,21.64 G,313.43 G,86.15 K,1.74 M
2019-06-15 12:35:38,21.64 G,313.44 G,86.33 K,1.76 M
2019-06-15 12:35:40,21.64 G,313.44 G,83.90 K,1.70 M
2019-06-15 12:35:42,21.64 G,313.44 G,86.27 K,1.73 M
2019-06-15 12:35:44,21.64 G,313.45 G,77.77 K,1.58 M
2019-06-15 12:35:46,21.64 G,313.45 G,82.71 K,1.72 M
2019-06-15 12:35:48,21.64 G,313.45 G,88.47 K,1.78 M
2019-06-15 12:35:50,21.64 G,313.46 G,87.75 K,1.77 M
2019-06-15 12:35:52,21.64 G,313.46 G,0.00 B,1.01 K
2019-06-15 12:35:54,21.64 G,313.46 G,0.00 B,1.28 K
2019-06-15 12:35:56,21.64 G,313.46 G,0.00 B,12.64 K
2019-06-15 12:35:58,21.64 G,313.46 G,12.23 K,432.74 K
2019-06-15 12:36:00,21.64 G,313.46 G,24.94 K,2.40 M
2019-06-15 12:36:02,21.64 G,313.47 G,24.17 K,2.39 M
2019-06-15 12:36:04,21.64 G,313.47 G,26.62 K,2.41 M
2019-06-15 12:36:06,21.64 G,313.48 G,27.26 K,2.42 M
2019-06-15 12:36:08,21.64 G,313.48 G,28.10 K,2.36 M
2019-06-15 12:36:10,21.64 G,313.49 G,29.13 K,2.41 M
2019-06-15 12:36:12,21.64 G,313.49 G,29.88 K,2.41 M
2019-06-15 12:36:14,21.64 G,313.50 G,31.71 K,2.42 M
2019-06-15 12:36:16,21.64 G,313.50 G,30.04 K,2.42 M
2019-06-15 12:36:18,21.64 G,313.51 G,26.30 K,2.41 M
2019-06-15 12:36:20,21.64 G,313.51 G,26.94 K,2.42 M
2019-06-15 12:36:22,21.64 G,313.52 G,27.84 K,2.41 M
2019-06-15 12:36:24,21.64 G,313.52 G,0.00 B,924.00 B
2019-06-15 12:36:26,21.64 G,313.52 G,0.00 B,648.00 B
2019-06-15 12:36:28,21.64 G,313.52 G,66.00 B,678.00 B
2019-06-15 12:36:30,21.64 G,313.52 G,0.00 B,876.00 B
2019-06-15 12:36:32,21.64 G,313.52 G,6.21 K,155.50 K
2019-06-15 12:36:35,21.64 G,313.52 G,38.49 K,2.30 M
2019-06-15 12:36:37,21.64 G,313.53 G,97.27 K,2.02 M
2019-06-15 12:36:39,21.64 G,313.53 G,95.73 K,1.97 M
2019-06-15 12:36:41,21.64 G,313.53 G,93.92 K,1.95 M
2019-06-15 12:36:43,21.64 G,313.54 G,92.12 K,1.93 M
2019-06-15 12:36:45,21.64 G,313.54 G,89.62 K,1.85 M
2019-06-15 12:36:47,21.64 G,313.55 G,86.38 K,1.79 M
2019-06-15 12:36:49,21.64 G,313.55 G,94.12 K,1.95 M
2019-06-15 12:36:51,21.64 G,313.55 G,94.70 K,1.97 M
2019-06-15 12:36:53,21.64 G,313.56 G,93.47 K,1.95 M
2019-06-15 12:36:55,21.64 G,313.56 G,96.11 K,1.99 M
2019-06-15 12:36:57,21.64 G,313.56 G,98.24 K,2.03 M
2019-06-15 12:36:59,21.64 G,313.57 G,96.24 K,1.98 M
2019-06-15 12:37:01,21.64 G,313.57 G,56.68 K,1.16 M
2019-06-15 12:37:03,21.64 G,313.57 G,0.00 B,216.00 B
2019-06-15 12:37:05,21.64 G,313.57 G,0.00 B,600.00 B
2019-06-15 12:37:07,21.64 G,313.57 G,11.93 K,723.26 K
2019-06-15 12:37:09,21.64 G,313.57 G,0.00 B,660.00 B
2019-06-15 12:37:11,21.64 G,313.57 G,0.00 B,1.11 K
2019-06-15 12:37:13,21.64 G,313.57 G,24.40 K,2.38 M
2019-06-15 12:37:15,21.64 G,313.58 G,22.82 K,2.41 M
2019-06-15 12:37:17,21.64 G,313.58 G,4.06 K,4.95 K
2019-06-15 12:37:19,21.64 G,313.58 G,0.00 B,1.01 K
2019-06-15 12:37:21,21.64 G,313.58 G,0.00 B,540.00 B
2019-06-15 12:37:23,21.64 G,313.58 G,0.00 B,720.00 B
2019-06-15 12:37:25,21.64 G,313.58 G,0.00 B,848.00 B
2019-06-15 12:37:27,21.64 G,313.58 G,66.00 B,752.00 B
2019-06-15 12:37:29,21.64 G,313.58 G,0.00 B,1.00 K
2019-06-15 12:37:31,21.64 G,313.58 G,19.09 K,809.19 K
2019-06-15 12:37:33,21.65 G,313.59 G,25.46 K,2.42 M
2019-06-15 12:37:35,21.65 G,313.59 G,27.09 K,2.41 M
2019-06-15 12:37:37,21.65 G,313.60 G,25.07 K,2.40 M
2019-06-15 12:37:39,21.65 G,313.60 G,0.00 B,660.00 B
2019-06-15 12:37:41,21.65 G,313.60 G,204.00 B,906.00 B
2019-06-15 12:37:43,21.65 G,313.60 G,132.00 B,774.00 B
2019-06-15 12:37:45,21.65 G,313.60 G,0.00 B,864.00 B
2019-06-15 12:37:47,21.65 G,313.60 G,14.19 K,783.22 K
2019-06-15 12:37:49,21.65 G,313.60 G,25.78 K,2.38 M
2019-06-15 12:37:51,21.65 G,313.61 G,25.72 K,2.42 M
2019-06-15 12:37:53,21.65 G,313.61 G,28.10 K,2.41 M
2019-06-15 12:37:55,21.65 G,313.62 G,29.58 K,2.42 M
2019-06-15 12:37:57,21.65 G,313.62 G,25.97 K,2.43 M
2019-06-15 12:37:59,21.65 G,313.63 G,28.29 K,2.40 M
2019-06-15 12:38:01,21.65 G,313.63 G,27.35 K,2.40 M
2019-06-15 12:38:03,21.65 G,313.64 G,36.91 K,2.28 M
2019-06-15 12:38:05,21.65 G,313.64 G,92.84 K,1.88 M
2019-06-15 12:38:07,21.65 G,313.64 G,92.60 K,1.94 M
2019-06-15 12:38:09,21.65 G,313.65 G,91.37 K,1.86 M
2019-06-15 12:38:11,21.65 G,313.65 G,89.19 K,1.92 M
