2019-06-15 12:47:33,236.8,169.69 M
2019-06-15 12:47:35,306.8,528.47 M
2019-06-15 12:47:37,7.0,560.52 M
2019-06-15 12:47:39,5.0,567.69 M
2019-06-15 12:47:41,619.5,1.02 G
2019-06-15 12:47:43,746.5,1.02 G
2019-06-15 12:47:45,743.8,1.00 G
2019-06-15 12:47:47,739.4,1018.58 M
2019-06-15 12:47:49,710.5,1015.95 M
2019-06-15 12:47:51,4.0,1.01 G
2019-06-15 12:47:53,2.0,1015.94 M
2019-06-15 12:47:55,19.0,1015.94 M
2019-06-15 12:47:57,760.5,1020.19 M
2019-06-15 12:47:59,749.4,1014.76 M
2019-06-15 12:48:01,106.9,1.03 G
2019-06-15 12:48:03,5.0,1.00 G
2019-06-15 12:48:05,11.0,1.01 G
2019-06-15 12:48:07,3.0,1019.14 M
2019-06-15 12:48:09,4.0,1019.14 M
2019-06-15 12:48:11,3.0,1019.14 M
2019-06-15 12:48:13,8.0,1019.14 M
2019-06-15 12:48:15,13.0,1022.79 M
2019-06-15 12:48:17,352.6,1.15 G
2019-06-15 12:48:19,758.9,1.14 G
2019-06-15 12:48:21,762.5,1.14 G
2019-06-15 12:48:23,755.4,1.13 G
2019-06-15 12:48:25,760.6,1.13 G
2019-06-15 12:48:27,756.5,1.13 G
2019-06-15 12:48:29,759.5,1.13 G
2019-06-15 12:48:31,4.0,1.12 G
2019-06-15 12:48:33,4.0,1.12 G
2019-06-15 12:48:35,3.0,1.12 G
2019-06-15 12:48:37,3.0,1.11 G
2019-06-15 12:48:39,133.8,1.11 G
2019-06-15 12:48:41,763.2,1.12 G
2019-06-15 12:48:43,757.4,1.12 G
2019-06-15 12:48:45,666.7,1.13 G
2019-06-15 12:48:47,760.3,1.13 G
2019-06-15 12:48:49,239.7,1.13 G
2019-06-15 12:48:51,2.0,1.13 G
2019-06-15 12:48:53,758.4,1.13 G
2019-06-15 12:48:55,758.3,1.13 G
2019-06-15 12:48:57,3.0,1.13 G
2019-06-15 12:48:59,84.9,1.13 G
2019-06-15 12:49:01,93.9,1.13 G
2019-06-15 12:49:03,62.0,1.25 G
2019-06-15 12:49:05,738.5,1.26 G
2019-06-15 12:49:07,756.4,1.26 G
2019-06-15 12:49:09,357.7,1.25 G
2019-06-15 12:49:11,4.0,1.25 G
2019-06-15 12:49:13,3.0,1.25 G
2019-06-15 12:49:15,6.0,1.25 G
2019-06-15 12:49:17,4.0,1.25 G
2019-06-15 12:49:19,4.0,1.25 G
2019-06-15 12:49:21,4.0,1.25 G
2019-06-15 12:49:23,47.9,1.26 G
2019-06-15 12:49:25,63.0,1.27 G
2019-06-15 12:49:27,50.0,1.43 G
2019-06-15 12:49:29,61.9,1.43 G
2019-06-15 12:49:31,93.9,1.45 G
2019-06-15 12:49:33,39.0,1.45 G
2019-06-15 12:49:35,63.0,1.45 G
2019-06-15 12:49:37,51.9,1.49 G
2019-06-15 12:49:39,71.9,1.49 G
2019-06-15 12:49:41,55.0,1.49 G
2019-06-15 12:49:43,60.9,1.59 G
2019-06-15 12:49:45,57.9,1.59 G
2019-06-15 12:49:47,64.0,1.58 G
2019-06-15 12:49:49,63.9,1.63 G
2019-06-15 12:49:51,39.0,1.63 G
2019-06-15 12:49:53,750.5,1.64 G
2019-06-15 12:49:55,758.5,1.64 G
2019-06-15 12:49:57,757.5,1.61 G
2019-06-15 12:49:59,756.4,1.59 G
2019-06-15 12:50:01,758.7,1.59 G
2019-06-15 12:50:03,27.0,1.56 G
2019-06-15 12:50:05,758.5,1.56 G
2019-06-15 12:50:07,758.5,1.55 G
2019-06-15 12:50:09,2.0,1.54 G
2019-06-15 12:50:11,5.0,1.54 G
2019-06-15 12:50:13,2.0,1.54 G
2019-06-15 12:50:15,2.0,1.54 G
2019-06-15 12:50:17,4.0,1.54 G
2019-06-15 12:50:19,7.0,1.54 G
2019-06-15 12:50:21,3.0,1.54 G
2019-06-15 12:50:23,2.0,1.54 G
2019-06-15 12:50:25,72.0,1.55 G
2019-06-15 12:50:27,45.0,1.56 G
2019-06-15 12:50:29,52.9,1.56 G
2019-06-15 12:50:31,56.0,1.56 G
2019-06-15 12:50:33,43.9,1.56 G
2019-06-15 12:50:35,60.9,1.56 G
2019-06-15 12:50:37,57.9,1.56 G
2019-06-15 12:50:40,40.0,1.56 G
2019-06-15 12:50:42,55.0,1.60 G
2019-06-15 12:50:44,44.0,1.60 G
2019-06-15 12:50:46,47.9,1.60 G
2019-06-15 12:50:48,59.9,1.60 G
2019-06-15 12:50:50,75.9,1.62 G
2019-06-15 12:50:52,146.9,1.63 G
2019-06-15 12:50:54,77.9,1.63 G
2019-06-15 12:50:56,43.0,1.67 G
2019-06-15 12:50:58,44.9,1.67 G
2019-06-15 12:51:00,43.0,1.67 G
2019-06-15 12:51:02,45.9,1.67 G
2019-06-15 12:51:04,46.0,1.67 G
2019-06-15 12:51:06,55.9,1.67 G
2019-06-15 12:51:08,44.0,1.70 G
2019-06-15 12:51:10,41.0,1.70 G
2019-06-15 12:51:12,29.0,1.70 G
2019-06-15 12:51:14,50.9,1.70 G
2019-06-15 12:51:16,40.0,1.70 G
2019-06-15 12:51:18,65.9,1.70 G
2019-06-15 12:51:20,44.9,1.71 G
2019-06-15 12:51:22,35.0,1.71 G
2019-06-15 12:51:24,43.0,1.71 G
2019-06-15 12:51:26,43.0,1.71 G
2019-06-15 12:51:28,42.9,1.71 G
2019-06-15 12:51:30,55.9,1.71 G
2019-06-15 12:51:32,314.7,1.72 G
2019-06-15 12:51:34,759.6,1.72 G
2019-06-15 12:51:36,755.5,1.71 G
2019-06-15 12:51:38,3.0,1.68 G
2019-06-15 12:51:40,3.0,1.68 G
2019-06-15 12:51:42,4.0,1.68 G
2019-06-15 12:51:44,5.0,1.68 G
2019-06-15 12:51:46,3.0,1.68 G
2019-06-15 12:51:48,3.0,1.68 G
2019-06-15 12:51:50,16.0,1.68 G
2019-06-15 12:51:52,110.9,1.67 G
2019-06-15 12:51:54,106.9,1.71 G
2019-06-15 12:51:56,517.0,1.72 G
2019-06-15 12:51:58,753.6,1.72 G
2019-06-15 12:52:00,440.7,1.72 G
2019-06-15 12:52:02,3.0,1.72 G
2019-06-15 12:52:04,3.0,1.72 G
2019-06-15 12:52:06,3.0,1.72 G
2019-06-15 12:52:08,757.7,1.73 G
2019-06-15 12:52:10,757.5,1.72 G
2019-06-15 12:52:12,3.0,1.72 G
2019-06-15 12:52:14,3.0,1.72 G
2019-06-15 12:52:16,4.0,1.72 G
2019-06-15 12:52:18,750.5,1.73 G
2019-06-15 12:52:20,757.5,1.72 G
2019-06-15 12:52:22,67.9,1.72 G
2019-06-15 12:52:24,43.9,1.72 G
2019-06-15 12:52:26,47.9,1.72 G
2019-06-15 12:52:28,49.0,1.72 G
2019-06-15 12:52:30,62.9,1.73 G
2019-06-15 12:52:32,37.0,1.73 G
2019-06-15 12:52:34,618.6,1.75 G
2019-06-15 12:52:36,756.4,1.75 G
2019-06-15 12:52:38,764.4,1.74 G
2019-06-15 12:52:40,3.0,1.73 G
2019-06-15 12:52:42,3.0,1.73 G
2019-06-15 12:52:44,28.0,1.73 G
2019-06-15 12:52:46,756.8,1.74 G
2019-06-15 12:52:48,756.5,1.74 G
2019-06-15 12:52:50,4.0,1.74 G
2019-06-15 12:52:52,4.0,1.73 G
2019-06-15 12:52:54,9.0,1.73 G
2019-06-15 12:52:56,31.0,1.73 G
2019-06-15 12:52:58,620.4,1.76 G
2019-06-15 12:53:00,757.5,1.75 G
2019-06-15 12:53:02,757.3,1.75 G
2019-06-15 12:53:04,749.8,1.74 G
2019-06-15 12:53:06,759.7,1.73 G
2019-06-15 12:53:08,759.5,1.73 G
2019-06-15 12:53:10,742.6,1.73 G
2019-06-15 12:53:12,3.0,1.73 G
2019-06-15 12:53:14,4.0,1.73 G
2019-06-15 12:53:16,4.0,1.73 G
2019-06-15 12:53:18,24.0,1.74 G
2019-06-15 12:53:20,531.6,1.81 G
2019-06-15 12:53:22,759.5,1.81 G
2019-06-15 12:53:24,488.5,1.81 G
2019-06-15 12:53:26,2.0,1.81 G
2019-06-15 12:53:28,4.0,1.81 G
2019-06-15 12:53:30,3.0,1.81 G
2019-06-15 12:53:32,4.0,1.81 G
2019-06-15 12:53:34,5.0,1.81 G
2019-06-15 12:53:36,2.0,1.81 G
2019-06-15 12:53:38,317.7,1.82 G
2019-06-15 12:53:40,756.3,1.82 G
2019-06-15 12:53:42,756.5,1.81 G
2019-06-15 12:53:44,750.4,1.81 G
2019-06-15 12:53:46,675.2,1.80 G
2019-06-15 12:53:49,2.0,1.80 G
2019-06-15 12:53:51,4.0,1.80 G
2019-06-15 12:53:53,4.0,1.80 G
2019-06-15 12:53:55,2.0,1.80 G
2019-06-15 12:53:57,3.0,1.80 G
2019-06-15 12:53:59,3.0,1.80 G
2019-06-15 12:54:01,37.0,1.82 G
2019-06-15 12:54:03,45.9,1.82 G
