2019-06-16 23:27:20,1.76 G,9.95 G,1.47 K,59.22 K
2019-06-16 23:27:22,1.76 G,9.95 G,310.00 B,1008.00 B
2019-06-16 23:27:24,1.76 G,9.95 G,0.00 B,384.00 B
2019-06-16 23:27:26,1.76 G,9.95 G,0.00 B,891.00 B
2019-06-16 23:27:28,1.76 G,9.95 G,12.73 K,379.07 K
2019-06-16 23:27:30,1.76 G,9.95 G,17.32 K,485.76 K
2019-06-16 23:27:32,1.77 G,9.95 G,33.26 K,2.42 M
2019-06-16 23:27:34,1.77 G,9.96 G,10.45 K,306.29 K
2019-06-16 23:27:36,1.77 G,9.96 G,0.00 B,444.00 B
2019-06-16 23:27:38,1.77 G,9.96 G,0.00 B,828.00 B
2019-06-16 23:27:40,1.77 G,9.96 G,0.00 B,816.00 B
2019-06-16 23:27:42,1.77 G,9.96 G,29.65 K,2.41 M
2019-06-16 23:27:44,1.77 G,9.96 G,76.16 K,1.55 M
2019-06-16 23:27:46,1.77 G,9.97 G,78.90 K,1.59 M
2019-06-16 23:27:48,1.77 G,9.97 G,81.02 K,1.69 M
2019-06-16 23:27:50,1.77 G,9.97 G,92.38 K,1.85 M
2019-06-16 23:27:52,1.77 G,9.98 G,84.85 K,1.73 M
2019-06-16 23:27:54,1.77 G,9.98 G,91.52 K,1.83 M
2019-06-16 23:27:56,1.77 G,9.98 G,0.00 B,324.00 B
2019-06-16 23:27:58,1.77 G,9.98 G,30.04 K,1.77 M
2019-06-16 23:28:00,1.77 G,9.99 G,42.05 K,1.96 M
2019-06-16 23:28:02,1.77 G,9.99 G,0.00 B,552.00 B
2019-06-16 23:28:04,1.77 G,9.99 G,0.00 B,456.00 B
2019-06-16 23:28:06,1.77 G,9.99 G,82.25 K,1.92 M
2019-06-16 23:28:08,1.77 G,9.99 G,74.03 K,1.38 M
2019-06-16 23:28:10,1.77 G,9.99 G,0.00 B,924.00 B
2019-06-16 23:28:12,1.77 G,9.99 G,0.00 B,984.00 B
2019-06-16 23:28:14,1.77 G,9.99 G,27.30 K,1.30 M
2019-06-16 23:28:16,1.77 G,9.99 G,66.00 B,744.00 B
2019-06-16 23:28:18,1.77 G,9.99 G,0.00 B,876.00 B
2019-06-16 23:28:20,1.77 G,9.99 G,0.00 B,1.01 K
2019-06-16 23:28:22,1.77 G,9.99 G,15.24 K,524.52 K
2019-06-16 23:28:24,1.77 G,10.00 G,0.00 B,924.00 B
2019-06-16 23:28:26,1.77 G,10.00 G,0.00 B,1011.00 B
2019-06-16 23:28:28,1.77 G,10.00 G,17.26 K,1.10 M
2019-06-16 23:28:30,1.77 G,10.00 G,0.00 B,876.00 B
2019-06-16 23:28:32,1.77 G,10.00 G,33.79 K,2.34 M
2019-06-16 23:28:34,1.77 G,10.00 G,87.52 K,1.81 M
2019-06-16 23:28:36,1.77 G,10.01 G,90.62 K,1.88 M
2019-06-16 23:28:38,1.77 G,10.01 G,92.44 K,1.85 M
2019-06-16 23:28:40,1.77 G,10.01 G,87.30 K,1.79 M
2019-06-16 23:28:42,1.77 G,10.02 G,92.54 K,1.86 M
2019-06-16 23:28:44,1.77 G,10.02 G,28.30 K,588.09 K
2019-06-16 23:28:46,1.77 G,10.02 G,0.00 B,972.00 B
2019-06-16 23:28:48,1.77 G,10.02 G,27.23 K,2.19 M
2019-06-16 23:28:50,1.77 G,10.02 G,0.00 B,756.00 B
2019-06-16 23:28:52,1.77 G,10.02 G,0.00 B,1.35 K
2019-06-16 23:28:54,1.77 G,10.02 G,0.00 B,648.00 B
2019-06-16 23:28:56,1.77 G,10.02 G,8.55 K,376.20 K
2019-06-16 23:28:58,1.77 G,10.02 G,204.00 B,630.00 B
2019-06-16 23:29:00,1.77 G,10.03 G,42.00 B,384.00 B
2019-06-16 23:29:02,1.77 G,10.03 G,0.00 B,708.00 B
2019-06-16 23:29:04,1.77 G,10.03 G,11.42 K,376.82 K
2019-06-16 23:29:06,1.77 G,10.03 G,0.00 B,492.00 B
2019-06-16 23:29:08,1.77 G,10.03 G,0.00 B,756.00 B
2019-06-16 23:29:10,1.77 G,10.03 G,0.00 B,600.00 B
2019-06-16 23:29:12,1.77 G,10.03 G,10.26 K,571.43 K
2019-06-16 23:29:14,1.77 G,10.03 G,0.00 B,768.00 B
2019-06-16 23:29:16,1.77 G,10.03 G,45.04 K,1.87 M
2019-06-16 23:29:18,1.77 G,10.03 G,0.00 B,1.09 K
2019-06-16 23:29:20,1.77 G,10.03 G,0.00 B,648.00 B
2019-06-16 23:29:22,1.77 G,10.04 G,28.84 K,2.39 M
2019-06-16 23:29:24,1.77 G,10.04 G,6.97 K,612.48 K
2019-06-16 23:29:26,1.77 G,10.04 G,0.00 B,540.00 B
