2019-06-16 23:31:26,235.9,166.52 M
2019-06-16 23:31:28,270.7,485.20 M
2019-06-16 23:31:30,741.5,546.04 M
2019-06-16 23:31:32,739.7,545.86 M
2019-06-16 23:31:34,294.8,553.21 M
2019-06-16 23:31:36,749.5,548.92 M
2019-06-16 23:31:38,62.0,553.01 M
2019-06-16 23:31:40,744.2,561.30 M
2019-06-16 23:31:42,741.5,561.08 M
2019-06-16 23:31:44,739.3,558.05 M
2019-06-16 23:31:46,662.5,557.05 M
2019-06-16 23:31:48,715.9,562.62 M
2019-06-16 23:31:50,499.7,564.52 M
2019-06-16 23:31:52,742.5,564.43 M
2019-06-16 23:31:54,746.9,565.69 M
2019-06-16 23:31:56,330.7,574.69 M
2019-06-16 23:31:58,745.5,574.29 M
2019-06-16 23:32:00,39.0,566.82 M
2019-06-16 23:32:02,81.9,617.30 M
2019-06-16 23:32:04,732.9,630.90 M
2019-06-16 23:32:06,738.5,614.02 M
2019-06-16 23:32:08,544.6,617.52 M
2019-06-16 23:32:10,744.3,617.52 M
2019-06-16 23:32:12,16.0,616.92 M
2019-06-16 23:32:14,75.9,665.55 M
2019-06-16 23:32:16,54.0,671.09 M
2019-06-16 23:32:18,63.9,710.50 M
2019-06-16 23:32:20,736.5,734.29 M
2019-06-16 23:32:22,382.7,723.10 M
2019-06-16 23:32:24,660.6,819.94 M
2019-06-16 23:32:26,389.6,815.29 M
2019-06-16 23:32:28,737.6,815.96 M
2019-06-16 23:32:30,617.7,814.26 M
2019-06-16 23:32:32,412.5,815.05 M
2019-06-16 23:32:34,53.9,815.10 M
2019-06-16 23:32:36,742.8,815.07 M
2019-06-16 23:32:38,335.7,815.27 M
2019-06-16 23:32:40,718.2,814.50 M
2019-06-16 23:32:43,716.2,816.18 M
2019-06-16 23:32:45,735.5,813.65 M
2019-06-16 23:32:47,740.7,813.23 M
2019-06-16 23:32:49,741.5,812.63 M
2019-06-16 23:32:51,622.7,874.36 M
2019-06-16 23:32:53,420.5,874.29 M
2019-06-16 23:32:55,731.5,874.26 M
2019-06-16 23:32:57,740.5,874.15 M
2019-06-16 23:32:59,580.5,872.33 M
2019-06-16 23:33:01,373.9,874.02 M
2019-06-16 23:33:03,735.5,873.93 M
2019-06-16 23:33:05,737.3,873.53 M
2019-06-16 23:33:07,700.2,871.81 M
2019-06-16 23:33:09,356.7,871.78 M
2019-06-16 23:33:11,738.9,874.45 M
2019-06-16 23:33:13,634.6,874.28 M
2019-06-16 23:33:15,489.7,874.35 M
2019-06-16 23:33:17,741.4,874.60 M
2019-06-16 23:33:19,379.7,877.84 M
2019-06-16 23:33:21,736.5,876.44 M
2019-06-16 23:33:23,732.4,876.20 M
2019-06-16 23:33:25,507.7,875.39 M
2019-06-16 23:33:27,731.2,875.24 M
2019-06-16 23:33:29,738.4,875.24 M
2019-06-16 23:33:31,740.4,875.20 M
2019-06-16 23:33:33,600.6,875.52 M
2019-06-16 23:33:35,733.5,875.59 M
2019-06-16 23:33:37,741.5,876.39 M
2019-06-16 23:33:39,209.8,875.70 M
2019-06-16 23:33:41,740.5,874.93 M
2019-06-16 23:33:43,729.5,876.73 M
2019-06-16 23:33:45,631.5,876.77 M
2019-06-16 23:33:47,666.6,876.73 M
2019-06-16 23:33:49,743.5,876.70 M
2019-06-16 23:33:51,737.1,876.77 M
2019-06-16 23:33:53,282.7,876.27 M
2019-06-16 23:33:55,590.8,878.07 M
2019-06-16 23:33:57,733.2,877.72 M
2019-06-16 23:33:59,739.2,874.29 M
2019-06-16 23:34:01,28.0,876.95 M
2019-06-16 23:34:03,56.9,884.33 M
2019-06-16 23:34:05,740.2,914.07 M
2019-06-16 23:34:07,734.3,913.57 M
2019-06-16 23:34:09,459.6,915.03 M
2019-06-16 23:34:11,729.5,914.98 M
2019-06-16 23:34:13,738.6,914.93 M
2019-06-16 23:34:15,734.5,915.20 M
2019-06-16 23:34:17,56.9,914.96 M
2019-06-16 23:34:19,44.9,941.75 M
2019-06-16 23:34:21,64.0,965.30 M
2019-06-16 23:34:23,51.0,965.33 M
2019-06-16 23:34:25,739.3,972.40 M
2019-06-16 23:34:27,602.6,966.82 M
2019-06-16 23:34:29,738.7,962.57 M
2019-06-16 23:34:31,728.5,966.25 M
2019-06-16 23:34:33,500.7,967.23 M
2019-06-16 23:34:35,524.4,967.12 M
2019-06-16 23:34:37,734.5,966.92 M
2019-06-16 23:34:39,466.9,966.44 M
2019-06-16 23:34:41,521.5,964.31 M
2019-06-16 23:34:43,736.5,964.30 M
2019-06-16 23:34:45,8.0,963.87 M
2019-06-16 23:34:47,643.7,1.04 G
2019-06-16 23:34:49,743.9,1.04 G
2019-06-16 23:34:51,739.5,1.04 G
2019-06-16 23:34:53,734.5,1.04 G
2019-06-16 23:34:55,663.6,1.04 G
2019-06-16 23:34:57,733.0,1.04 G
2019-06-16 23:34:59,734.3,1.04 G
2019-06-16 23:35:01,729.7,1.04 G
2019-06-16 23:35:03,741.5,1.04 G
2019-06-16 23:35:05,272.7,1.04 G
2019-06-16 23:35:07,113.9,1.04 G
2019-06-16 23:35:09,742.6,1.04 G
2019-06-16 23:35:11,740.5,1.04 G
2019-06-16 23:35:13,82.9,1.04 G
2019-06-16 23:35:15,536.9,1.04 G
2019-06-16 23:35:17,742.6,1.04 G
2019-06-16 23:35:19,734.2,1.04 G
2019-06-16 23:35:21,740.3,1.04 G
2019-06-16 23:35:23,468.9,1.04 G
2019-06-16 23:35:25,704.2,1.04 G
2019-06-16 23:35:27,741.5,1.04 G
2019-06-16 23:35:30,228.8,1.10 G
2019-06-16 23:35:32,739.6,1.10 G
2019-06-16 23:35:34,48.0,1.10 G
2019-06-16 23:35:36,42.0,1.10 G
2019-06-16 23:35:38,61.0,1.14 G
2019-06-16 23:35:40,742.5,1.15 G
2019-06-16 23:35:42,186.9,1.15 G
2019-06-16 23:35:44,732.5,1.15 G
2019-06-16 23:35:46,740.3,1.15 G
2019-06-16 23:35:48,91.9,1.15 G
2019-06-16 23:35:50,295.9,1.15 G
2019-06-16 23:35:52,735.4,1.15 G
2019-06-16 23:35:54,572.4,1.15 G
2019-06-16 23:35:56,660.6,1.15 G
2019-06-16 23:35:58,740.5,1.15 G
2019-06-16 23:36:00,738.4,1.15 G
2019-06-16 23:36:02,658.6,1.15 G
2019-06-16 23:36:04,739.4,1.15 G
2019-06-16 23:36:06,11.0,1.15 G
2019-06-16 23:36:08,737.5,1.15 G
2019-06-16 23:36:10,738.9,1.14 G
2019-06-16 23:36:12,734.5,1.15 G
2019-06-16 23:36:14,742.3,1.14 G
2019-06-16 23:36:16,740.5,1.14 G
2019-06-16 23:36:18,661.3,1.14 G
2019-06-16 23:36:20,740.7,1.14 G
2019-06-16 23:36:22,332.7,1.15 G
2019-06-16 23:36:24,741.3,1.15 G
2019-06-16 23:36:26,34.0,1.14 G
2019-06-16 23:36:28,35.0,1.14 G
2019-06-16 23:36:30,178.9,1.18 G
2019-06-16 23:36:32,729.5,1.18 G
2019-06-16 23:36:34,741.5,1.18 G
