2019-06-15 12:32:12,175.8,154.27 M
2019-06-15 12:32:14,0.0,154.27 M
2019-06-15 12:32:16,401.6,537.10 M
2019-06-15 12:32:18,0.0,543.08 M
2019-06-15 12:32:20,0.0,543.70 M
2019-06-15 12:32:22,34.0,548.96 M
2019-06-15 12:32:24,736.3,610.50 M
2019-06-15 12:32:26,760.4,610.75 M
2019-06-15 12:32:28,38.0,611.44 M
2019-06-15 12:32:30,11.0,611.47 M
2019-06-15 12:32:32,5.0,611.47 M
2019-06-15 12:32:34,5.0,611.47 M
2019-06-15 12:32:36,167.9,619.88 M
2019-06-15 12:32:38,760.3,619.74 M
2019-06-15 12:32:40,757.4,619.91 M
2019-06-15 12:32:42,40.0,619.89 M
2019-06-15 12:32:44,762.3,762.69 M
2019-06-15 12:32:46,756.7,754.49 M
2019-06-15 12:32:48,145.0,801.52 M
2019-06-15 12:32:50,760.5,810.59 M
2019-06-15 12:32:52,761.5,804.13 M
2019-06-15 12:32:54,106.0,814.92 M
2019-06-15 12:32:56,4.0,809.36 M
2019-06-15 12:32:58,7.0,809.36 M
2019-06-15 12:33:00,5.0,809.36 M
2019-06-15 12:33:02,5.0,809.36 M
2019-06-15 12:33:04,10.0,809.36 M
2019-06-15 12:33:06,4.0,809.55 M
2019-06-15 12:33:08,5.0,809.55 M
2019-06-15 12:33:10,5.0,809.55 M
2019-06-15 12:33:12,4.0,809.55 M
2019-06-15 12:33:14,5.0,809.55 M
2019-06-15 12:33:16,4.0,809.55 M
2019-06-15 12:33:18,5.0,809.55 M
2019-06-15 12:33:20,4.0,809.55 M
2019-06-15 12:33:23,58.0,955.67 M
2019-06-15 12:33:25,283.9,2.18 G
2019-06-15 12:33:27,760.5,2.17 G
2019-06-15 12:33:29,760.5,2.17 G
2019-06-15 12:33:31,762.5,2.12 G
2019-06-15 12:33:33,759.5,2.09 G
2019-06-15 12:33:35,758.5,2.09 G
2019-06-15 12:33:37,757.5,2.09 G
2019-06-15 12:33:39,2.0,2.09 G
2019-06-15 12:33:41,4.0,2.09 G
2019-06-15 12:33:43,3.0,2.09 G
