2019-06-15 03:31:03,20.89 G,273.95 G,0.00 B,168.00 B
2019-06-15 03:31:05,20.89 G,273.95 G,0.00 B,780.00 B
2019-06-15 03:31:07,20.89 G,273.95 G,0.00 B,732.00 B
2019-06-15 03:31:09,20.89 G,273.95 G,0.00 B,1.12 K
2019-06-15 03:31:11,20.89 G,273.95 G,1.06 K,20.23 K
2019-06-15 03:31:13,20.89 G,273.95 G,0.00 B,1.01 K
2019-06-15 03:31:15,20.89 G,273.95 G,0.00 B,756.00 B
2019-06-15 03:31:17,20.89 G,273.95 G,2.08 K,2.11 K
2019-06-15 03:31:19,20.89 G,273.95 G,0.00 B,672.00 B
2019-06-15 03:31:21,20.89 G,273.95 G,0.00 B,1.78 K
2019-06-15 03:31:23,20.89 G,273.95 G,0.00 B,816.00 B
2019-06-15 03:31:25,20.89 G,273.95 G,42.00 B,276.00 B
2019-06-15 03:31:27,20.89 G,273.95 G,0.00 B,780.00 B
2019-06-15 03:31:29,20.89 G,273.95 G,1001.00 B,43.26 K
2019-06-15 03:31:32,20.89 G,273.95 G,0.00 B,783.00 B
2019-06-15 03:31:34,20.89 G,273.95 G,0.00 B,60.00 B
2019-06-15 03:31:36,20.89 G,273.95 G,0.00 B,540.00 B
2019-06-15 03:31:38,20.89 G,273.95 G,0.00 B,1.32 K
2019-06-15 03:31:40,20.89 G,273.95 G,31.26 K,2.43 M
2019-06-15 03:31:42,20.89 G,273.95 G,0.00 B,228.00 B
2019-06-15 03:31:44,20.89 G,273.95 G,42.00 B,1.23 K
2019-06-15 03:31:46,20.89 G,273.95 G,0.00 B,984.00 B
2019-06-15 03:31:48,20.89 G,273.95 G,0.00 B,1.27 K
2019-06-15 03:31:50,20.89 G,273.95 G,0.00 B,1.38 K
2019-06-15 03:31:52,20.89 G,273.95 G,0.00 B,720.00 B
2019-06-15 03:31:54,20.89 G,273.95 G,204.00 B,1.53 K
2019-06-15 03:31:56,20.89 G,273.95 G,3.63 K,67.67 K
2019-06-15 03:31:58,20.89 G,273.96 G,26.12 K,2.08 M
2019-06-15 03:32:00,20.89 G,273.96 G,23.27 K,2.42 M
2019-06-15 03:32:02,20.89 G,273.97 G,25.27 K,2.42 M
2019-06-15 03:32:04,20.89 G,273.97 G,24.11 K,2.42 M
2019-06-15 03:32:06,20.89 G,273.98 G,28.62 K,2.42 M
2019-06-15 03:32:08,20.89 G,273.98 G,28.19 K,2.43 M
2019-06-15 03:32:10,20.89 G,273.99 G,23.65 K,2.42 M
2019-06-15 03:32:12,20.89 G,273.99 G,25.33 K,2.42 M
2019-06-15 03:32:14,20.89 G,273.99 G,19.46 K,1.55 M
2019-06-15 03:32:16,20.89 G,273.99 G,0.00 B,1.37 K
2019-06-15 03:32:18,20.89 G,273.99 G,0.00 B,444.00 B
2019-06-15 03:32:20,20.89 G,273.99 G,13.65 K,723.62 K
2019-06-15 03:32:22,20.89 G,274.00 G,25.14 K,2.44 M
2019-06-15 03:32:24,20.89 G,274.00 G,34.35 K,2.41 M
2019-06-15 03:32:26,20.89 G,274.01 G,28.90 K,2.29 M
2019-06-15 03:32:28,20.89 G,274.01 G,24.81 K,2.42 M
2019-06-15 03:32:30,20.89 G,274.02 G,24.11 K,2.42 M
2019-06-15 03:32:32,20.89 G,274.02 G,7.15 K,781.13 K
2019-06-15 03:32:34,20.89 G,274.02 G,0.00 B,384.00 B
2019-06-15 03:32:36,20.89 G,274.02 G,0.00 B,384.00 B
2019-06-15 03:32:38,20.89 G,274.02 G,1.10 K,34.82 K
2019-06-15 03:32:40,20.89 G,274.02 G,0.00 B,816.00 B
2019-06-15 03:32:42,20.89 G,274.02 G,0.00 B,1.08 K
2019-06-15 03:32:44,20.89 G,274.02 G,36.24 K,1.97 M
2019-06-15 03:32:46,20.89 G,274.03 G,25.59 K,2.40 M
2019-06-15 03:32:48,20.89 G,274.03 G,26.19 K,2.36 M
2019-06-15 03:32:50,20.89 G,274.04 G,27.13 K,2.41 M
2019-06-15 03:32:52,20.89 G,274.04 G,25.97 K,2.41 M
2019-06-15 03:32:54,20.89 G,274.05 G,25.39 K,2.41 M
2019-06-15 03:32:56,20.89 G,274.05 G,30.53 K,2.41 M
2019-06-15 03:32:58,20.89 G,274.06 G,27.46 K,2.41 M
2019-06-15 03:33:00,20.89 G,274.06 G,28.38 K,2.42 M
2019-06-15 03:33:02,20.89 G,274.07 G,25.59 K,2.41 M
2019-06-15 03:33:04,20.89 G,274.07 G,25.52 K,2.41 M
2019-06-15 03:33:06,20.89 G,274.08 G,30.55 K,2.41 M
2019-06-15 03:33:08,20.89 G,274.08 G,27.65 K,2.41 M
2019-06-15 03:33:10,20.89 G,274.08 G,27.13 K,2.41 M
2019-06-15 03:33:12,20.89 G,274.09 G,27.97 K,2.40 M
2019-06-15 03:33:14,20.89 G,274.09 G,29.52 K,2.41 M
2019-06-15 03:33:16,20.89 G,274.10 G,27.13 K,2.41 M
2019-06-15 03:33:18,20.89 G,274.10 G,27.71 K,2.41 M
2019-06-15 03:33:20,20.89 G,274.11 G,25.97 K,2.42 M
2019-06-15 03:33:22,20.89 G,274.11 G,27.01 K,2.41 M
2019-06-15 03:33:24,20.89 G,274.12 G,28.10 K,2.40 M
2019-06-15 03:33:26,20.89 G,274.12 G,25.85 K,2.42 M
2019-06-15 03:33:28,20.89 G,274.13 G,27.46 K,2.41 M
2019-06-15 03:33:30,20.89 G,274.13 G,25.59 K,2.40 M
2019-06-15 03:33:32,20.89 G,274.14 G,27.20 K,2.40 M
2019-06-15 03:33:34,20.89 G,274.14 G,28.29 K,2.41 M
2019-06-15 03:33:36,20.89 G,274.15 G,24.69 K,2.42 M
2019-06-15 03:33:38,20.89 G,274.15 G,27.78 K,2.41 M
2019-06-15 03:33:40,20.89 G,274.16 G,26.62 K,2.42 M
2019-06-15 03:33:42,20.89 G,274.16 G,33.39 K,2.41 M
2019-06-15 03:33:44,20.89 G,274.17 G,24.04 K,2.41 M
2019-06-15 03:33:46,20.89 G,274.17 G,27.01 K,2.42 M
2019-06-15 03:33:48,20.89 G,274.17 G,30.55 K,2.40 M
2019-06-15 03:33:50,20.89 G,274.18 G,28.55 K,2.41 M
2019-06-15 03:33:52,20.89 G,274.18 G,29.46 K,2.41 M
2019-06-15 03:33:54,20.89 G,274.19 G,27.39 K,2.41 M
2019-06-15 03:33:56,20.89 G,274.19 G,27.66 K,2.41 M
2019-06-15 03:33:58,20.89 G,274.20 G,26.30 K,2.41 M
2019-06-15 03:34:00,20.89 G,274.20 G,24.81 K,2.41 M
2019-06-15 03:34:02,20.89 G,274.21 G,27.97 K,2.42 M
2019-06-15 03:34:04,20.89 G,274.21 G,27.20 K,2.42 M
2019-06-15 03:34:06,20.89 G,274.22 G,28.81 K,2.41 M
2019-06-15 03:34:08,20.89 G,274.22 G,30.10 K,2.42 M
2019-06-15 03:34:10,20.89 G,274.23 G,26.88 K,2.40 M
2019-06-15 03:34:12,20.89 G,274.23 G,29.78 K,2.42 M
2019-06-15 03:34:14,20.89 G,274.24 G,25.46 K,2.42 M
2019-06-15 03:34:16,20.89 G,274.24 G,26.36 K,2.41 M
2019-06-15 03:34:18,20.89 G,274.25 G,28.04 K,2.40 M
2019-06-15 03:34:20,20.89 G,274.25 G,27.39 K,2.40 M
2019-06-15 03:34:22,20.89 G,274.26 G,29.39 K,2.42 M
2019-06-15 03:34:24,20.89 G,274.26 G,26.94 K,2.41 M
2019-06-15 03:34:26,20.89 G,274.26 G,27.07 K,2.41 M
2019-06-15 03:34:29,20.89 G,274.27 G,25.46 K,2.37 M
2019-06-15 03:34:31,20.89 G,274.27 G,27.01 K,2.41 M
2019-06-15 03:34:33,20.89 G,274.28 G,29.84 K,2.41 M
2019-06-15 03:34:35,20.89 G,274.28 G,30.04 K,2.42 M
2019-06-15 03:34:37,20.89 G,274.29 G,27.91 K,2.41 M
2019-06-15 03:34:39,20.89 G,274.29 G,28.29 K,2.42 M
2019-06-15 03:34:41,20.89 G,274.30 G,29.13 K,2.42 M
2019-06-15 03:34:43,20.89 G,274.30 G,26.88 K,2.41 M
2019-06-15 03:34:45,20.89 G,274.31 G,31.78 K,2.43 M
2019-06-15 03:34:47,20.89 G,274.31 G,29.39 K,2.41 M
