2019-06-16 23:31:27,1.77 G,10.08 G,11.41 K,346.38 K
2019-06-16 23:31:29,1.77 G,10.08 G,0.00 B,720.00 B
2019-06-16 23:31:31,1.77 G,10.08 G,0.00 B,492.00 B
2019-06-16 23:31:33,1.77 G,10.08 G,0.00 B,924.00 B
2019-06-16 23:31:35,1.77 G,10.09 G,42.00 B,1.35 K
2019-06-16 23:31:37,1.77 G,10.09 G,36.55 K,1.15 M
2019-06-16 23:31:39,1.77 G,10.09 G,20.16 K,1.43 M
2019-06-16 23:31:41,1.77 G,10.09 G,0.00 B,924.00 B
2019-06-16 23:31:43,1.77 G,10.09 G,0.00 B,816.00 B
2019-06-16 23:31:45,1.77 G,10.09 G,0.00 B,876.00 B
2019-06-16 23:31:47,1.77 G,10.09 G,43.20 K,2.28 M
2019-06-16 23:31:49,1.77 G,10.09 G,0.00 B,924.00 B
2019-06-16 23:31:51,1.77 G,10.09 G,0.00 B,627.00 B
2019-06-16 23:31:53,1.77 G,10.09 G,14.33 K,839.09 K
2019-06-16 23:31:55,1.77 G,10.09 G,4.96 K,150.55 K
2019-06-16 23:31:57,1.77 G,10.10 G,0.00 B,816.00 B
2019-06-16 23:31:59,1.77 G,10.10 G,26.60 K,1.77 M
2019-06-16 23:32:01,1.77 G,10.10 G,99.36 K,2.04 M
2019-06-16 23:32:03,1.77 G,10.10 G,66.02 K,1.37 M
2019-06-16 23:32:05,1.77 G,10.10 G,0.00 B,780.00 B
2019-06-16 23:32:07,1.77 G,10.10 G,0.00 B,876.00 B
2019-06-16 23:32:09,1.77 G,10.11 G,0.00 B,1.02 K
2019-06-16 23:32:11,1.77 G,10.11 G,16.29 K,1.20 M
2019-06-16 23:32:13,1.77 G,10.11 G,97.70 K,2.01 M
2019-06-16 23:32:15,1.77 G,10.11 G,97.36 K,2.00 M
2019-06-16 23:32:17,1.77 G,10.12 G,92.64 K,1.98 M
2019-06-16 23:32:19,1.77 G,10.12 G,68.62 K,1.44 M
2019-06-16 23:32:21,1.77 G,10.12 G,132.00 B,606.00 B
2019-06-16 23:32:23,1.77 G,10.12 G,22.51 K,1.95 M
2019-06-16 23:32:25,1.77 G,10.12 G,0.00 B,432.00 B
2019-06-16 23:32:27,1.77 G,10.13 G,7.69 K,620.67 K
2019-06-16 23:32:29,1.77 G,10.13 G,15.07 K,1011.04 K
2019-06-16 23:32:31,1.77 G,10.13 G,0.00 B,816.00 B
2019-06-16 23:32:33,1.77 G,10.13 G,97.15 K,1.98 M
2019-06-16 23:32:35,1.77 G,10.13 G,36.62 K,773.30 K
2019-06-16 23:32:37,1.77 G,10.13 G,5.61 K,172.68 K
2019-06-16 23:32:39,1.77 G,10.13 G,193.00 B,1.51 K
2019-06-16 23:32:41,1.77 G,10.14 G,45.21 K,2.17 M
2019-06-16 23:32:44,1.77 G,10.14 G,0.00 B,936.00 B
2019-06-16 23:32:46,1.77 G,10.14 G,0.00 B,675.00 B
2019-06-16 23:32:48,1.77 G,10.14 G,0.00 B,432.00 B
2019-06-16 23:32:50,1.77 G,10.14 G,26.67 K,1.89 M
2019-06-16 23:32:52,1.77 G,10.14 G,0.00 B,612.00 B
